"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0570072009607,-0.020546898988757,-0.0230792650005552,0.00223836062828655,-0.0248816472754302,-0.0738854207264759,0.0756634642940932,-0.04691458784839,0.0255420943471508,-0.0336077661195119,-0.0489575522835326,-0.00384669389575348,-0.0496619140526227,0.0471756439447726,-0.0460536883624894,-0.0541116369229273,-0.0501940907744358,-0.00732971392407718,0.0211651386190602,-0.0458210625367593,-0.0550925934112699,-0.0415688415302618,-0.0860251637199732,-0.00438676261033549,0.0309574274994352,-0.0643980090298629,0.0288749094786433,0.0310874232427835,0.00307762585408786,0.0226323682067214,-0.026399014905147,-0.0156681050582016,-0.0226144737686981,-0.0166733484511145,0.0704797871035065,0.0273119985810987,-0.0699386181393066,0.0384083584953162,-0.0450839327906879,-0.0602400593873601,0.101907673100833,-0.185916706373747,-0.0164384582608851,0.0311551067508407,-0.0717373029910988,0.00725005106601802,-0.0202037428971813,0.0198273621470816,0.00234911108957544,0.0688870076527441,0.0367095156074883,-0.0349900032016257,-0.105469740337086,0.0337259009416662,0.0230654962519185,0.0169399344661645,0.0471995545944267,-0.00601056559922467,0.0370277200991691,-0.0374704653287248,0.031051383058441,0.0424123028533635,-0.014412307079893,-0.0137994670568123,0.030250816885538,-0.0440410456843556,0.0189062057602402,-0.0513450256800981,0.0527875147046164,-0.0516134002561477,-0.041288731876656,0.0102901596968752,0.0189209068511133,-0.0745051948043394,-0.132411361242026
"12",0.03340005153147,-0.0179618886611056,0.0413991968909519,0.00828017740156951,0.0264387887822321,-0.00709531333138819,-0.0126745580847106,0.0273648901897308,-0.0493350699682449,0.0164358475216716,-0.00561134465523743,0.0108485677640302,-0.0182110907005231,0.0233944739880304,-0.0220658303562592,-0.125284025800166,-0.0455756661828277,0.0491624996142167,0.0576100377508946,0.027739391515858,0.0945154595498497,0.00263476598001319,-0.015888934498487,0.0336402131977526,0.0159658935378159,0.0723427445834467,-0.0645377562229544,0.029604032866952,0.0582156619687232,0.00648682097937596,0.0313007054128553,-0.0151813266214238,0.00440319455478976,0.0511259566715436,-0.00624793492557969,-0.0253198696408902,0.0233291433487531,0.0796913434576916,0.0056012193092864,-0.0167481563537535,0.0619881168726323,0.0135440882402566,0.0394283928828132,0.0177650552993243,0.0842861621310476,0.070287268372988,-0.0621114916900435,-0.0114131321058558,0.106893436160548,0.00877999653326332,-0.0171965822910652,-0.0552666752912596,-0.0505580743172312,0.00331389489554911,0.00246478514098442,-0.0108392767814411,-0.00370206458543796,0.0236655345325984,0.0477828291218252,0.0409384752381004,-0.0147313075999873,0.0312217324524074,-0.00756702933543898,0.00979817752413118,0.0258923415952663,-0.0737398791681438,0.0370869690965605,0.0136982616900305,0.0225381758798003,0.0711617825285616,0.00415676220315945,0.0361458524134093,-0.0331769430923727,0.0533816765361593,0.0657134519879486
"13",-0.0195273041982721,0.0439192138403556,-0.0302422245364584,-0.0443326309930009,-0.0112192329499836,0.00593826799694849,-0.0403543511129279,-0.0224634271220108,-0.0673179337451816,-0.0599154855814034,0.0549483166972901,-0.0403371985206994,-0.0791243568309035,-0.0784256182041591,-0.0946980127785024,0.0069573710385363,-0.00599902417511843,-0.0373157672740059,0.00610030750282915,-0.0218330370630955,-0.0201312492511981,-0.0610895623896999,-0.0298793168887877,-0.0293381154872807,-0.10245162627329,-0.0589153135951965,0.0311129327006682,0.0107500609037856,0.0357787041156888,-0.0564431170097967,-0.0671086851200243,0.0142237965879294,-0.0103227971725406,-0.0676871765571305,-0.0387018826195067,-0.0525201288109228,0.0510949014135585,0.0852135949378597,-0.000344721338458065,-0.0112094015662851,-0.114719821553505,-0.062672166141049,0.0517194641150319,0.0520732470827414,-0.0961232055560202,0.0305636334221021,0.00117856852953346,0.00421152361544635,-0.0437479368185903,-0.000553261910169852,-0.0157596044787439,0.0103969873098895,-0.0353777595005665,0.0206721071289426,-0.000831858164486419,0.069531651278753,-0.0571232829778336,0.0160681447585526,-0.0129630228929553,0.010021169394206,-0.0432286070301598,0.0402239866538832,-0.000462722572650631,-0.0811362039395906,-0.0824231031656915,-0.00258079421814568,-0.0139373189050794,0.138945717875605,-0.0505649365730187,-0.0713205269479961,0.00772791600415336,0.0839692224539587,-0.0429223121054085,0.0307549583760375,-0.0197395531501388
"14",0.0217687677277306,0.0236681488169503,0.0228110021863557,0.0140676315127582,-0.00386083718150524,0.0647929232684643,0.0233444602758453,-0.0405444702191843,-0.0338029603908332,-0.0821243872014479,0.0537589759095298,0.0478724626613322,-0.051910844449728,-0.0499022123063783,-0.00726011424290823,0.000403785907386775,-0.0356528000088149,-0.0177960220860028,0.0173738282620139,-0.017136727552636,-0.0490674428701225,0.0472847679191737,-0.040488806413256,-0.0359881101988677,0.0283398058463622,-0.0460321010339599,-0.0453656666765536,-0.0222861864739857,-0.0215328757266034,0.0144900802170913,-0.0130388008592479,0.0782335969208366,-0.0200438065263174,-0.0497130787598683,-0.0783394898806625,-0.0564626445643155,0.0377104600736338,-0.0796385901604838,-0.0324896988296686,0.0859757669989922,-0.0664201269706243,-0.0117803141074353,0.0543640201515651,0.00764822961449836,0.00884912670232757,-0.0799034421433948,0.0159218972438962,0.00791501849703741,-0.0172861585822785,0.00436025960869565,0.00612880461171181,-0.0393057948735335,0.0312152841143028,-0.0399491304974401,0.0195222702041833,-0.0640568924674035,0.0985774907857114,-0.0595514844189466,-0.0552158680302032,-0.00558923161932075,-0.08390406603265,-0.00323067299378977,0.00332089248581477,-0.0580553013598609,-0.0112204158688844,-0.00343671028220897,0.0102914826338409,0.017956731078205,-0.0344140831552431,0.064086240856552,0.0223286440199092,-0.024778090120279,-0.00523340505663242,0.0630902705202423,0.023900026904597
"15",0.0226131596132065,-0.0277926381783991,-0.00655465104606645,0.0575681297379545,-0.00972131261575812,-0.0519208519305114,0.0812170887271479,0.100559680400627,-0.00871570230162484,0.0101056843869523,-0.0269029204718471,0.116806821925793,0.0994436971539512,0.0654761138372794,0.0308370613153462,-0.0680665830922356,-0.0554211974475513,0.041106411786347,0.0528098894460474,0.0038825551937984,0.00943053490755136,0.0161735729639304,-0.0609576375346727,0.102447700609928,0.0114722132201268,0.086023353284917,0.0950936822473229,0.0213353247244119,0.0125185184400873,0.100355799550576,0.136143036357584,-0.000727996242932637,0.0488213319633425,-0.054943387691057,-0.00643120816095136,0.0356513421746305,0.0203958323670147,-0.0554287037689532,-0.0203231051123695,-0.0254791603528121,0.10016821059311,0.0743332429103822,-0.0736406009235296,-0.039732999801262,0.101537283950073,0.029544580145533,-0.0410094555867776,0.00820707261293993,0.0189702365234638,0.0524534012254971,0.0321290746756497,0.0125181488727622,0.0198441970357852,0.0359193140757012,0.0102810141940405,-0.00176544399404626,0.022124134070532,-0.00842888124855974,0.0707095898751922,-0.101141595701978,0.0788595542795324,0.0242716890757222,0.0136007832889847,0.0298950625262998,0.00474493977684019,0.027319602097083,0.0065858562056265,-0.109394374932167,-0.0586914174755155,-0.0457236556436019,0.039835861076946,-0.0715639824022618,-0.0337337109383209,0.00152246239768675,-0.0736003913358025
"16",-0.0370928172300826,0.0034845852309212,-0.0285948720323654,-0.028480164621877,0.0144272369406048,0.0612246532172784,-0.0483990233454815,0.000934546953062998,-0.027377092270707,0.0147507336518954,-0.00866425773890829,-0.0785005756250145,-0.0103649158465707,0.00491961149336842,0.0276888546420938,0.00329681837829512,0.00964240425932255,0.032754588251033,-0.05426550123141,0.0810740599743276,0.0362048947871217,-0.0218768368821387,-0.0585123213575961,0.0485892714082469,-0.0906610723142933,-0.0238960386660435,-0.0140637998402622,-0.0670391006899283,0.0303240902788367,0.0434479169595721,-0.0576514057696254,7.82802092568783e-05,0.0821656595733228,-0.00485093688164938,0.0101201243398503,-0.0259117659336311,-0.0127461991670069,0.04001106132706,-0.0837809232086924,-0.00354859177413164,0.0087166406497651,-0.0385970182228705,-0.0519162860661634,0.030826497095589,-0.0336923410732757,0.0413011442344897,-0.0210170227456344,0.00699683063173778,-0.0572680547057469,-0.043334831743335,0.0458442746680763,0.0545577455779582,0.0188102409639145,-0.0367361939775879,0.0604053324466613,0.00520559326932741,-0.0841921130606578,0.0357858766276271,0.0252060959274481,-0.0594108825489162,-0.0197447550120952,-0.00457291778334426,0.0261491472128549,-0.0722641889569544,-0.0484892233744718,-0.0611658515274346,-0.0243039387563577,-0.0955875047875121,-0.0143263104666265,0.105453856187982,-0.00201824966334219,-0.0153493914729576,0.0193049236747024,0.0174774277378307,-0.0311342220699963
"17",0.0201816969229323,0.0377794390814844,0.0517667257875598,0.00608332644970738,0.0155450420997426,-0.0402694733325646,-0.0359081497615021,-0.0445990749132236,-0.0315630562311259,-0.00584138721499185,0.0425664973783695,0.0485116520447711,0.0167688391062974,-0.0583310464260324,0.0683131873055492,0.103827926808769,-0.0234698803233703,-0.00536807164986061,-0.0361121999414256,0.0331535590328505,0.0246674810079594,-0.0840159600291096,-0.0677497739910564,0.0945406659983199,-0.056347007222478,-0.0475694349882745,0.0218412868761934,0.0182151102194355,0.0101979858245287,-0.0441558478173894,0.00389528258506696,0.0661524507012654,-0.0538214516580266,0.00721532636002642,-0.0403799588142951,0.0447094211612742,0.0413391039331232,0.0181957855710064,-0.00716342432798002,0.0954907609311866,-0.0713198524514033,0.0730531850073904,-0.0908238985034509,0.0538748448070049,0.00361606113415913,0.0355666260590932,0.0841063036799791,0.0453020189317605,-0.0134732764983876,0.0226996113009677,-0.00630320262571785,0.00719792029996592,-0.0504355024070478,0.0157526175396113,0.095420034280613,-0.0437222835090957,0.0215226722966739,0.0308690569588364,0.00942093070336284,0.0499657067440597,-0.0391091130691956,-0.0635084739329404,0.0458479688078202,0.0429087500685853,0.000785490780905176,-0.00983411996926927,-0.102836311423564,0.0294288516551054,-0.0326554439232519,0.0713735469120432,-0.010644279577627,0.033854640934576,0.0300606759189557,-0.101608603180508,0.0800604322647517
"18",0.0460038988333385,-0.00138364838966595,0.00596498980492475,-0.00739152022181792,0.00675842548087224,0.0295600961330926,0.00942883386006856,-0.0589586211029589,-0.0645902011501526,-0.0414700677339162,-0.0224707983588188,-0.0234799166470399,0.00934855686411116,-0.0407300733322184,-0.0727306887995127,0.014987670282386,0.00880480074086386,-0.00100767523855405,-0.0284509535526175,0.106235543639491,-0.00850463780186768,-0.0936988871134183,0.0274369291150725,0.0556926303118182,-0.105359757632666,-0.0574025996245809,-0.0272992999515655,-0.0542930689150236,-0.0200709919659143,-0.0342928259117408,-0.0302733789122218,0.0266266852541356,-0.0332476240309694,0.0265717239457707,-0.0299445551992618,0.0274101160704115,0.0300042685614504,0.0440959151835247,0.0475932868498148,0.0361572470583775,0.00318376143761843,0.00872712307236179,-0.0315861935430895,-0.0185734681077347,-0.0396729520007675,0.0924078649402956,0.0745743726916721,-0.00149062807224389,-0.0367469760182523,0.0932904689937621,-0.0473507317640557,-0.0249782678959245,-0.0276908654753178,0.0377525242411185,-0.0556695414600147,0.0295475742279877,-0.0250105797081905,0.0796407779108659,0.0238740853347313,0.0596376619551928,-0.00239892809027604,-0.0674290147658279,-0.0979952456746784,-0.0156169848970952,0.0304561170382668,0.0561565842980872,-0.00500527379633327,0.0751675945758216,-0.0399501975390455,-0.0553182919362246,-0.0578410164713,-0.0377328764809038,-0.0183952447568432,-0.039058109304518,0.00433166741698922
"19",0.00716091923636998,-0.0352991333198805,0.0165753237553993,0.047995588212943,-0.0311292690306936,-0.00342337184905694,0.0939287787657938,0.00197548280250766,0.0287288782360012,0.0734113652785503,-0.0977861437053081,0.0418467092273647,-0.0535881445069918,0.109967771859633,0.0289686033243827,-0.0236589451348614,0.0162858641939627,-0.0770725759481587,0.00761394668877472,0.0964742450994907,-0.0128428479649241,0.026137052251899,-0.00762842327290123,-0.0750178035231706,0.0392516840634236,0.0368412681781058,0.000678174486351046,-0.0150917553716963,0.0629444835188208,0.0763648158126711,0.0669273098647565,-0.132867654571291,0.011296040907316,-0.0657830105339018,0.0274051207983236,-0.035364519517847,-0.0436961425243453,-0.0303077841474417,-0.0465334347321428,-0.0381317701168164,-0.0761479028818782,-0.00778740754766936,-0.0106459771634187,0.0446463637914586,0.00411647040132232,0.0371338235196874,-0.106444706187446,-0.0250221140549264,0.0710076261800883,0.013752145127519,0.0332298094854453,-2.75362207166688e-05,-0.00664060744409076,-0.0162559610580359,0.0726164095495691,-0.0478779936060217,0.0372129922117668,-0.0223838920828833,-0.0315861916985378,-0.0586276628674773,0.0585133261219164,0.000609482385751002,-0.0503917804581878,-0.0118395927111746,-0.0116389335975558,0.0533769947217008,0.0284687817523125,-0.0226176593986525,3.66939804944105e-05,0.0172510202987219,0.0366825039454139,-0.10833114545546,0.0513861584206358,0.0655658658664373,-0.0399474292175876
"20",0.0357556549616706,0.0252110019163064,0.00384137931842122,-0.00147601578115693,0.011923229150637,0.0468857745377407,-0.0919702887096469,-0.0015710357346795,-0.0371495309137354,-0.00340736819651644,-0.0156910873143814,0.00819249714228517,-0.0559575071614445,-0.0442570915669355,0.0269753585839401,0.056119908037925,0.0737212711620725,-0.0453241286457977,0.032807588779434,0.0272406083218362,-0.0583143952632263,-0.0248831578754157,0.041879638555567,-0.0165718670058053,0.020193425926693,-0.0751381015637099,-0.00130899925059728,-0.0232767882517454,0.0337000757824006,-0.0280876716916249,0.0504528076934087,0.0106440077750554,-0.0453948166334159,0.00627855937360318,-0.0449955541977725,-0.0480524872440604,0.07577014555351,0.0632727516126431,0.0360484831783062,-0.0221217741302403,-0.00581240192605789,-0.0387215014103084,0.104817107778146,-0.0423004052956207,-0.0573733620876726,-0.0123414929776445,0.097366159602046,0.0269244050681903,0.042390755605891,-0.0765428275546338,0.0180692151932577,0.0193048779127848,-0.0422323684678624,0.0301523786424691,0.00884823938052553,-0.0475784748137955,0.0232346857061538,-0.0449789108808127,-0.0353108386063441,-0.0354030704426752,-0.0252352093913303,-0.0300835141023304,-0.0543974537548787,0.0329286421879171,-0.0920136671942429,-0.0407307558860124,0.00607285293109781,0.0408113691306453,-0.0288296094332852,-0.0170930842390293,-0.0499201134282148,-0.0120075287617488,-0.0371055615944792,-0.0896406641551276,0.0744423501777215
"21",-0.0699846016560768,-0.0185731092630277,0.0199720764491249,0.0318252134242877,-0.00103117033929098,-0.020810550055773,0.0522059949919027,-0.0179257337778275,-0.00845419398841024,0.0243552525136908,-0.0539038738726815,0.00124624917042851,0.040130599722692,0.0861953098312958,-0.0147067589601881,-0.0177477602095381,-0.0145926831561536,0.0138954869123685,0.108416224752134,0.0386213063136312,0.0479065470342248,0.116022626077747,0.0549707800259874,0.0173357173004091,0.084567486665455,0.140944147081994,-0.0283225040464836,-0.0303101861488571,0.0193122059775064,0.0268571363881326,0.110320270322204,-0.0652071926520702,0.0308101191685751,0.103255725585717,0.0764425439839465,-0.0330563875765074,0.0274153770542386,-0.0524608080604508,0.0249246522861256,-0.00994323246334622,-0.0139848464563345,0.154439264522032,-0.0284796651942598,0.0172952227520864,0.0965825694076888,-0.0570835380780287,-0.0895587994797173,-0.064620785898736,0.0473988531715168,0.0315830414977557,0.0151639832179716,0.00737784154337948,0.0711927602874887,0.0102082742327078,0.00465424092748181,-0.0148058898560635,0.00335208048030176,0.061421049884362,0.0273588867190585,-0.0141385430979115,-0.0051569767037055,-0.0071711486841838,0.0453667186635516,0.0296009178558976,-0.0590065653835734,-0.0180634233372664,0.0239795073627214,0.00064926961069495,0.0473424239222618,-0.0211246650589085,0.0145555739566367,-0.00955278389834928,0.0325238390029613,-0.0662876699196929,0.00406589598340681
"22",0.0557924784651381,-0.0397535584980209,0.00958633483279622,0.0538905412655504,0.0243349851181223,0.0332911541666363,0.0459012506282328,0.124432871745963,0.0159580026462642,-0.0134460127838635,-0.0035366033634817,0.0856951891180874,0.0600871173862729,0.0227527727086676,0.0137093233580573,-0.0316846637886166,-0.053620060766257,0.0928540995776597,0.0245387673364339,-0.0397366168352429,-0.0202867209007841,0.0494858322647346,-0.0444861144250167,0.0189858567131312,0.0180830131723211,0.0652199511969007,0.113030915315622,-0.0570035506180241,-0.0177217711684707,0.107589488256333,0.065304576493125,-0.0448970854255686,0.055113165615148,0.0127343004652694,0.0969089062575916,0.0498930732472927,0.0578526072769531,-0.0526271929839377,0.0540001471697751,-0.0124550587870447,-0.0210696352185776,0.0996853329650041,-0.045474992014172,0.0176654541446191,0.0674815459595181,0.0298143798762424,-0.020781181494438,-0.067454981164501,0.0104979237615435,0.0624674731275252,0.0012273133833378,-0.126426211061747,-0.0563797209198107,0.113672059203587,0.0718442292003739,0.0144284411625112,-0.080573045128986,0.0542204526655266,0.0678309369027002,-0.139078089182543,0.0147688182005298,0.0438280761760939,0.0822601684117392,-0.0258863120494766,0.051576368515688,0.14961626857647,0.0463678639694994,-0.0392703123580769,-0.0138038841860809,-0.00635995760187648,0.00356408407955002,-0.00398341889941915,-0.00109351661030661,0.0450779324920458,0.0243788496024119
"23",0.0322958422990535,0.0120511172806146,-0.0531135507190765,0.00266878720579202,-0.011704801221312,0.0285130177339296,0.0684479370950406,0.0315788609567388,0.02075136181073,-0.036672186783107,-0.0230140687358132,0.0311023014570083,0.041054446845575,0.0146322557761351,-0.065508218896805,-0.00554406573845848,-0.0335441297117887,0.0465710799793903,0.00656335669983992,-0.062601934411863,-0.0207976448339342,-0.0347039412236069,-0.100699199451763,-0.126926326669445,-0.067402578644927,-0.0463511852025951,0.0304565949372006,0.0216646042732396,0.00417602433522134,0.0985569078479755,-0.0480259916556111,-0.00776725971947544,0.0430921649138037,-0.0742142985717334,-0.000743229779328121,-0.0247899491956687,-0.0968399781484973,-0.0388595538878679,-0.00238799188594142,-0.0910667987390298,0.0694349519833148,-0.147421648706672,-0.0413035724257439,-0.0431031484647048,-0.0353420157098569,0.0425065577540527,-0.0449068582137188,-0.0779191889304541,0.0013906887702571,0.0237634385358753,0.0206178311858365,0.00968602683378644,-0.139227730500742,0.0193639120470817,0.0508868660959194,0.0263134945429608,0.0259629638807957,0.00358226231580694,-0.026630233239326,-0.014740953040118,0.0288381941324531,-0.0385443030955362,-0.0716115517169658,-0.0324575101162416,-0.00708184541805838,0.0330246887958447,-0.0167687922102403,-0.0590380845346048,0.0335287768223533,-0.0837103560223985,-0.0516469837873739,-0.0317178950422732,0.0327949842371789,-0.0178576930144762,0.00111957614962585
"24",0.0437565280041511,0.0350535837633335,0.00338078034480512,-0.0122699095312648,-0.00579397496686166,-0.0319015923246241,0.0241452442043032,-0.0034199501253709,-0.0771100715321817,0.0296324702185528,0.031824619652737,0.0198866537642964,0.0591875799868477,-0.0319188592343371,-0.0187509556764789,0.0928780903279439,-0.0143033969363673,-0.0589644660868563,-0.0114370464279035,-0.000318988012807331,-0.0228894371763499,-0.0742714044436091,0.0329220815412633,-0.053194810926426,-0.0902482622726755,-0.0902885911676976,-0.0331015531786177,0.0481756007330896,-0.0619251722468818,-0.0706760984164902,-0.0843091938868173,0.0230781110800809,0.0312069777677881,-0.0273377823864205,0.0215187319756569,-0.0531686388216455,-0.0583691741920326,0.0624404208364334,0.0327731446107995,0.0134663902242175,-0.0492648036953713,0.014732546583108,0.0611822520003772,-0.00325073946416791,-0.0148899245018478,-0.0529286671190945,0.0779911444646703,0.0700835585629189,-0.0187851143470055,0.0095393231601802,-0.0618255125826456,0.0297795423748154,-0.0903870962409772,0.0255740419550205,0.0570763143309305,0.00807716414208374,0.00656020947348209,-0.00737672213815982,0.022130613043142,0.0907942879620169,-0.0524114258606068,-0.0305469212891205,0.00671183206545774,0.0172640447120437,0.0106639294081625,-0.110428955221592,-0.00200159041714433,-0.0240846851002723,0.0463937682572443,0.0105178278710092,-0.0671456478526888,-0.0603284719100985,0.00386247139013971,-0.0094587162899368,0.0184145320492614
"25",-0.00416151117962039,0.0175247431830704,0.0495763200050502,0.0284405211512694,-0.00937282747319565,-0.0322133627836166,0.038402180248129,0.0507095732352372,0.0624261718024684,0.0570971976294728,-0.00917780948527975,-0.00796872424211669,0.0237351769585122,-0.0776434552837491,0.0535491806217367,-0.014936089402895,0.0602018380225662,0.0353046667480562,-0.025153884545846,-0.00201463522313962,0.0169660924778846,0.0219438895821288,-0.0493539326668982,0.0202030086823669,-0.0406505933218524,-0.00973793645531903,-0.066694915349483,0.0654571529363433,0.037959466928715,-0.103765211382919,0.00339350030688005,0.0515229445812972,-0.0115646129928001,-0.011254710359353,-0.0384192259978041,0.0362370053815464,0.0103812734397766,0.0663562302703567,-0.000416195353853982,0.0486531836408263,0.043519160570676,0.0569467544214167,0.0195150612563823,-0.0526562077442799,-0.0392946739212918,0.0165120578272958,-0.0485005446987859,0.0568395123999786,0.0269326785995779,-0.0317090654426142,-0.0310141596970715,0.00900607515142563,0.000272562145718788,0.0368001966488287,-0.0189723728763977,-0.0183606495573542,0.0566875837332097,0.00319138364068485,-0.0194898480282048,-0.00985686421452139,0.0291726699887439,-0.0304668765283012,0.00479758749469243,-0.077360801196709,-0.0230967010431194,-0.02858043024524,-0.0418495823573421,0.0293214350804865,-0.00160660530369735,-0.0138880377335054,-0.0840888241028867,-0.0535928860493412,-0.0134368579847612,-0.0463805389503982,0.0199739397889905
"26",-0.0093896116668585,0.00935877991420139,0.00534910305524843,-0.0476917178850679,-0.00144820486563701,0.0630185297788809,0.0575837178096689,-0.0238258875506851,0.0463384929624071,0.0201153390768624,-0.0548834313037767,-0.0925942799687187,0.00454165975862123,-0.0801262487150868,0.00942564655847537,0.111355879944847,0.0113085165239374,0.0401704677996481,-0.0656879361279982,-0.10607992636266,-0.115509163352576,-0.108440350995886,0.0301983153654111,-0.0604468813224947,-0.0696338305407397,0.0323374792194983,0.0205965150649864,-0.0627485547978507,-0.0843601619965362,-0.0867501164870681,-0.0862955454867088,0.0386355122467656,-0.037940580328333,-0.0512931310214325,0.0255023643723303,-0.0716609355867052,-0.0269426374885884,0.0893630910609668,0.0630569614737312,-0.0460099121200497,-0.0517291603601414,-0.0344033693736993,0.0207654081430092,0.0241235518870222,-0.0375546432381048,-0.0201549321942468,0.015952375479724,0.0365128658513185,-0.0326709869069757,-0.0292196812996844,0.0292748890154628,0.00377820513670983,-0.0307973929149059,-0.0219958875016557,-0.052509040883182,0.0439205932516488,0.0688351688007267,0.0281176949539342,-0.028473566772168,0.00878894352725318,-0.0804837561391732,0.0409833140428226,-0.0728035142533574,-0.00230264378085708,-0.0524098335207297,-0.055508765551486,-0.08521598093014,0.00133672039816911,0.0299647895201332,0.0261078265168732,0.03603060931305,-0.000339047077178078,0.0123097892891514,0.0460204183042143,-0.0219179398854903
"27",-0.0313227127600436,0.0782131341686443,0.00478139062837873,-0.0113260756964365,0.0188764179089106,-0.00232201449093523,-0.154594434817336,-0.00355853104977143,-0.0104279923328257,0.0204139001411173,0.074331898528227,-0.0719598076122874,-0.066012579054257,-0.0169963676392836,-0.0376178967250749,0.0303668371242446,0.0231848615320678,0.00223674017961622,-0.0137010889176264,0.00965603309746972,0.116674284238884,-0.0690968071991671,-0.0363565218513295,-0.052920498643078,-0.0815900893752177,-0.00853086004636045,-0.0264278169467333,0.0734879903371729,0.00353206264036936,-0.059895547599324,-0.0277813924033649,0.0431264781296091,0.000148144433696304,0.0350246471745613,-0.0118262769559076,-0.012836554355686,0.0654061338207554,0.0806635359040446,-0.0715202763429179,0.045298234678467,-0.0635247000498628,-0.0623192364987999,0.0718137399394698,0.021397658631169,-0.0525421965803942,0.0320504420314411,0.0194826924092882,0.0203914530578004,0.0220950953243538,-0.0628033220306411,0.0464865620627184,0.0789154800307352,-0.00205637455565342,0.0144750924424701,0.0547753863664989,-0.0463061085088076,0.0639763302206192,0.0179852191993102,0.0824322948550777,0.0298382514023981,-0.0740733930796435,0.0414707227404504,0.0593088292394957,-0.0224894336918759,-0.106342281371777,0.0211644683464193,-0.0473667170207845,0.00135205791310022,0.092078898985589,0.0632989068801157,0.027919961202168,0.00092777539046328,-0.0194950103080017,-0.0125247252423457,0.00695576672733546
"28",0.0472356941736424,0.0487828162674539,-0.00272793797292651,-0.0187554455290271,0.0195777766765294,-0.0215908253772873,-0.0271868110916018,-0.0558658099295977,0.0388232100507716,-0.00781110338731321,-0.0320362587372988,-0.0101110870102046,-0.163200803256187,0.0213946628555538,0.00271162622098418,0.0969906971174747,0.0844193206319139,-0.021062453235958,-0.0559619205562788,0.0284101205030801,-0.0451147372834998,-0.0352696827093081,0.0203821431378068,-0.0427865340050068,-0.015155441669702,0.0131418566278394,-0.0486102651149681,-0.00919876117297472,-0.0184654616838305,-0.0934645618982088,-0.00149880771263852,0.0137053610621113,0.0387948341587442,-0.0604428470179369,0.0403800187066731,0.0282221313852414,0.0812154366710556,-0.00908315173342954,-0.0298253443830291,0.0410512188012109,0.0312059585569652,-0.0104709781620314,0.0413878639947599,-0.0135291462388959,-0.131304704507798,-0.0205507774183927,0.0419123502957589,0.0734977708617894,0.0337740537877264,-0.00561296172744801,-0.0284167610295149,-0.0413984930868051,-0.0512013576316474,0.049094776968829,-0.00752486593652773,-0.0197958604202053,0.0401966509854641,-0.079168935175153,0.00562347819084872,0.0912464548751653,-0.0215419112105752,-0.033257590318979,-0.0277432706021826,0.013425189308148,0.00133607520675902,-0.0326245142178515,0.0379442836701432,-0.0320019248372359,-0.0264155059990259,0.0633244986906574,0.0199125537302992,0.0405304425439742,-0.0278278763744012,0.0257013513112093,0.0113279940651829
"29",-0.038211986774308,-0.00593300326198069,0.0203802625667775,0.0204385557581817,0.0129123846187975,-0.0959521998371986,-0.0362838739751863,-0.100656234093725,-0.0667973638183638,0.0453888543735799,-0.00175440798489352,0.00542911937980123,0.00934535999295408,-0.00502839376018686,0.0380324300182659,-0.00129277298713037,0.0711408536123606,-0.0288354816927373,0.0177712917993499,-0.0116844522920543,0.0635986012339571,0.0692524238591069,0.0918983416397765,0.070409820832824,-0.0169234084407989,0.0412841319518329,0.0565550855264417,0.0195798021978354,0.0649428262584471,-0.0188719231455756,0.0127410762211958,0.0209555433303533,-0.00938769831847098,0.0455787804885206,0.00090324732909562,0.0412513488442549,0.0164855841945115,-0.0275922196324936,0.015440155372076,0.0385589105042384,-0.0293618719088585,0.0917221179085974,0.00216653986765364,0.0144711025420941,0.042336589374447,-0.0197255545878703,-0.0175872624734249,-0.0674818225959728,-0.0515181344317606,0.0609181579169722,0.0633468932438801,-0.0532754844086805,-0.00462656236298731,0.121924480972215,0.0515790674813479,-0.0362314588803487,0.0419167888100705,-0.0157642489600719,-0.0226327020760925,0.0182222090738192,0.0100619355475495,0.00452668621857632,0.0374337711149112,0.0150315771796718,0.00695259134155946,0.087546576086161,-0.0267590164700589,-0.00630030351827181,0.0323810241338942,0.0644685740030695,0.0239997315663645,0.00221136418359038,0.0515285171489264,-0.0125638386195072,0.0393247695899651
