"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",-0.00410975392849956,-0.0117543999435336,-0.0374889907388747,-0.01015732977504,-0.00213506786950717,-0.015330756651653,-0.0184165277804795,0.0247400946958739,-0.0636310038232272,-0.0154087377095622,0.0153751817072707,-0.0587517720670389,-0.0351995261613144,-0.0372234123743969,-0.00144647613190833,-0.0561286209429574,-0.00469635571207885,0.0241464801357249,-0.0103632904211068,-0.0489043130742966,-0.0461069144891653,-0.0536292194673378,0.0244243218565208,0.0460966833599653,-0.000892053982824946,0.0160491252339182,-0.016548826635524,0.033231331676748,-0.00450672213749124,0.00842779720841414,0.0492123906694416,-0.098350111186967,-0.0332226830316349,-0.0231987120102781,-0.0749094750394909,0.00655091215615718,0.027597627381843,0.0220335615151713,-0.016151454180542,-0.035250468754013,-0.0143789816557433,0.0216163829022486,0.00257723277438361,-0.0339913091996007,0.0201000366481365,0.00183928923766625,0.017002545390688,-0.042710375205756,-0.0444164208170145,0.0258734722320005,-0.0132173694620501,-0.0263985303923264,-0.0255429220106551,0.00533381273600602,0.0805882268263508,-0.106830639807827,-0.0239587728474755,-0.0275535050081579,-0.0243321205055571,-0.00773585744395645,0.0485777703132693,-0.00681239714878061,-0.0353229380374715,-0.0109895657946998,0.0116666164468064,0.00697577973607377,0.00983445752856264,-0.0336636776935667,0.0320268513569773,-0.0588856086101465,-0.0105327219442018,-0.0623452892004386,-0.0597306053610233,-0.0113206785328087,-0.0236818928508963,0.0426752354231577,0.0301527176388219,0.0885540653313746,-0.0773408875232492,-0.0313098822428245,0.0208110465270876,0.0305425564592453,0.0136875817801372,-0.0227248671725182,0.00506139492870998,0.0429136511893358,-0.0433219365206124,-0.0156726984410385,0.0239331124833148,0.0483237834506299,-0.0166881553841152,0.00436534259192089,0.0389589346579832,0.0164562915896885,-0.00635956190287455,-0.0468622987043621,0.0335387673489046,-0.0164708309339128,-0.00139798129790924,0.00767004578114821
"2",-0.038107143466848,-0.0304988958025801,0.0667330754633543,0.024323301968274,0.0155634422982625,0.00199545001731462,-0.0548107314177858,0.0385136392895484,0.0302037618310339,-0.129096302869795,-0.0505939599532514,-0.0433337257182018,0.0116171638119126,0.00302411622048694,0.0106452927208423,0.0360843693031316,0.0252387057596299,-0.031588480429096,-0.00083590041330675,0.0308210507719758,0.0194708247484998,0.0180685844824326,0.0257718206422076,0.108698691190337,0.0684434683892268,-0.0463591204122523,0.0496192968178489,0.0804777464593512,0.025825159220802,0.00861092538418512,-0.00387317297651042,-0.0339737293384616,0.0322894804124351,-0.00144891383285898,0.0461783021085775,0.0436525626440477,0.0235130930542235,0.0676615342023891,0.0452041188121662,-0.0478350248611284,0.0505373253739973,-0.00883387101497843,0.0372188292955225,-0.0165381441749252,-0.0586386402033334,-0.0412676892574669,-0.00637831482196035,0.044670446633316,0.0512977888464339,-0.0168427528875875,-0.0379102984484932,0.13340720619961,-0.00181394008247872,0.0314609903903398,0.00712183851772536,0.056019348278898,-0.0294053841078526,0.0664590303496864,0.0868967481816284,0.0606917810720733,-0.0434807926099798,-0.0344574772251735,0.0686862586785225,-0.068879136249469,0.0750777185714878,-0.0445279485526075,0.0243039356653451,-0.0659522568773498,0.0625369568245381,0.00347795383974906,-0.0340783157688835,0.0371432954638076,-0.0149524395884461,0.013312266461015,0.0642573118034153,-0.0124493658785205,0.00617086382980613,0.0462022424117366,-0.0565948854099778,0.0524112632929499,0.0941025777325565,-0.030372226946864,0.00496039286600578,-0.0131151096673212,-0.0275408589878353,-0.0476406471514798,0.0257962971638004,-0.0638318029489342,0.00348209349679962,-0.0150289398291647,-0.0407241798862061,-0.0390894592553116,0.039282414405766,0.0606917713965642,0.0280248321333616,0.0360140546425537,-0.0290736590580425,-0.032938733181691,-0.00332999776240035,-0.0507900106987876
"3",-0.0256489412281947,-0.00678528710469533,-0.010673498449992,0.0283492727329249,0.0295171958124405,0.0412150698912404,-0.00883245670291544,0.0685525922164659,-0.0349329292121719,-0.035085519816921,-0.0585794273854988,-0.00575911863555702,-0.00697567931059613,-0.0059836124639409,-0.0291862558752943,0.0382287151787961,0.0316783485303182,0.0628041969071049,-0.034759083241997,0.00802757174120785,0.0197784538295177,-0.0204091031112479,0.0393470107532505,0.00671687572612689,-0.056130187054274,-0.076633861252283,-0.0228385405278213,-0.00532010380475052,0.0510221049817407,-0.0109806187614824,0.0748156445846205,-0.00407335883254897,0.0107801784429939,-0.0153825633943395,-0.0479922976550543,0.0571555459575079,-0.0431696367918103,-0.0188565948240392,0.00117354981633317,-0.12638490529239,0.0443327894946289,0.00264299068348079,0.0563173029598043,0.011474015211793,0.0691572649512717,0.0010573783018594,-0.0576724601992758,-0.0154064571750973,-0.00764061193731384,0.0659592998936814,-0.106365262592007,-0.0812970598553927,-0.000185315015320365,-0.05223416404128,0.0174496722532534,-0.03089774925479,-0.0010794247659716,0.0243002631859679,0.00842869718884384,0.0289123035835502,0.0385392959245266,0.0236579831437514,0.0336174939984003,-0.00125875508191769,0.0183870669434072,-0.0268625586507984,0.0320933319387128,-0.0366680937149695,0.0875121441222674,0.0174862693229525,-7.38716998780896e-05,0.0571800588900571,0.0308238339586683,-0.05301278965168,-0.0770369978227876,0.00797597118244419,0.100674092202072,-0.0109660187258125,-0.0448233620384314,-0.00967741866932799,0.00152633570146422,-0.0318533945695139,-0.010263731635901,-0.0621031176906354,0.0372833839399761,0.0177062427381597,-0.0280526489765481,-0.00632467372419811,0.0164469641264422,-0.0040844979440304,-0.0291207945671013,-0.0351262690614917,0.0140225847175004,0.0170076613074605,0.016652920176711,0.058435942444325,0.0359790601715983,0.0615116277066778,0.0241243761109008,-0.0130266905159513
"4",0.0214338558511143,-0.0352863507235986,-0.0303310029416365,0.0335487637208288,-0.0016301910840766,-0.00531955874264158,-0.0404356741936544,-0.0173053405387112,-0.057592907985683,0.013333774374708,-0.00267880263424469,0.0526152471357147,-0.101094567186216,-0.0232770639088266,-0.0155792427451808,0.0214810135401006,0.0905095850757015,-0.0211779700278128,-0.0389187244715019,0.00820610254998485,-0.0144285668867487,-0.05319257961746,-0.0343145922823373,0.00646294421344614,0.00826592474069314,-0.0561070620603253,0.0371251336247649,-0.0185175297035082,0.0354220403148403,0.0351559043469539,-0.0361089392619039,0.0149364940481941,-0.0294345849933223,-0.0861066939523354,-0.0214753308037412,-0.000703425626912742,-0.0688650067327364,-0.0492713425520647,-0.055911620244802,-0.0156503760983601,0.0451209360225241,-0.0754433442189592,0.00449658051410688,0.0388900412928204,-0.0172948196333932,0.0110010660359975,0.0442399138616168,0.0589069581881792,-0.0677498456474853,0.0262407227055826,0.0802341906481096,0.0820654934491573,0.027521532107388,0.0611676272983726,0.0056921998646508,0.0251138526911252,-0.0148006833552679,-0.000932009949368013,-0.0176748393023403,-0.0241923335616813,-0.10742137947043,0.0472874735274788,0.0227623064902315,0.091719491275262,0.00107729760138546,0.0508786705089869,0.0403776810345708,-0.0166508367156359,0.00543530015747403,-0.00179655382829481,-0.00633292512184625,0.0557566468800484,-0.0330147627164482,7.85126093029061e-05,0.0816606327280828,0.00480009513642135,-0.054814422277215,-0.0579265438064619,-0.0415751705824976,-0.0448567204512417,-0.0358261370984105,-0.0433958901583794,-0.0448574586796523,0.0329634364372922,-0.0283603377356172,-0.0434869465996598,0.0750801586845065,-0.049977166787492,0.0706179333652699,-0.0127441824055774,-0.0278250238442032,-0.0121309543917882,0.0441913741584399,0.0453236768173216,-0.0759615202507323,0.0166981914054311,0.0775605335862111,0.013753172310857,0.0355797213630983,-0.0538528060563112
"5",-0.0115248498373852,-0.0268312734329496,0.0471075840520372,0.0561214202771053,0.0455838426475757,-0.0223497638507215,0.0380470012016358,0.0113650135321453,0.0321861612635156,-0.0482724391340223,-0.0831000283968929,0.0545283476640568,-0.0137297715023667,-0.0512251074853502,0.0458077534041064,0.00619266423641416,0.029534995716919,0.0221513612824665,0.0125390994949048,-0.0146198868316666,-0.0571673157608403,0.0278949712200903,-0.0605295485956777,0.0445957524216202,-0.00264726227918913,-0.0113179324118467,0.080580519139308,-0.0370384125359666,0.0163215110229883,0.0525951971949638,-0.0641093012228895,-0.00783390191193423,0.00838822156804413,0.0878918398836024,0.0500114812345957,-0.0143840391098101,0.0209320917179096,0.0549441254043591,0.0801688463266527,0.0587647721638566,0.0136072469751564,0.00455184503827709,-0.026965107949201,0.00179807136186482,0.0573975358210216,0.0284276272235125,0.00128733093258666,0.042311527730205,-0.101561281016439,-0.0792835403923222,0.0138795087061976,-0.0215224812164311,-0.120252878745988,-0.0392848842057901,-0.0300401991492365,0.0316493174801302,-0.0755293080682159,0.0174072254407969,-0.0189896907693495,-0.0360459808436228,0.0178356454062419,-0.00437934435638605,-0.0543359822466821,-0.0353526084504955,-0.0593386138305618,0.000502344532762315,-0.0281604582966687,-0.00381633669811476,0.0278382451342946,0.0953767280391429,0.0186407559373676,0.0421954463227195,0.000312862520101417,-0.00839056122944153,-0.00731467583810137,0.0151085930564969,-0.047122751751503,0.0101081361753447,-0.0470291475657674,0.0415491047587857,-0.0730557319606516,-0.019389163042781,-0.0490125848807863,0.011918664204906,0.0576662991366182,0.0572684972253938,0.0803233712332217,0.0773453741106079,-0.0566503252108147,0.0313042478674296,-0.0277236951527761,0.0098128355736443,0.0945794036087172,-0.0457308678332123,-0.094472594217991,0.0108977968900693,0.0405625927597671,0.046134961057196,-0.0186611626434657,-0.0405248354540666
"6",0.111218584703354,0.00465411075324196,0.0203559839489513,0.0220586425631433,0.014127704286164,-0.0847532996625299,0.0314275100866672,-0.00825830102947467,-0.00489895661847277,0.00714307164433857,-0.0846869741147105,-0.0676612333339858,-0.0251756714265171,0.00726068141147301,-0.0222808215667126,0.0129464626654124,-0.0389007006253054,-0.0451821946597769,0.0857468994238912,0.0343292743742339,-0.0476180001089435,-0.0713176457114682,0.0748489356647357,-0.00662418838241229,-0.0288662182263821,-0.00627973505680053,0.0171515489125683,-0.000362661657633674,0.0628364210525676,-0.0468422684347463,0.0720339474244443,-0.00512297458220374,0.0548869283872746,-0.0162103008895126,-0.0885718536263011,0.0178423179442495,0.0282243511751854,0.0331182900783126,-0.00916552616170578,0.00891577659987543,0.0718502045559878,-0.0143342661681914,0.00935916174927145,-0.0286982116175752,-0.00769703926204627,0.0561181787151455,0.00447233845209355,-0.00272748627484687,-0.0927816796364287,-0.0229002102949785,0.0320463140548717,0.00288856282343404,0.028121037213927,-0.0157856802464755,0.0433015212340091,-0.109690905755557,-0.0265136096765532,-0.0127372830432105,0.00619483723245544,0.0341291633751809,0.00925467091623032,0.0329563393803872,-0.0566713610214584,-0.0184054678542089,-0.0117948048202917,-0.0109326380025834,-0.0326742647133323,-0.0654714138597995,0.0608833416433379,-0.0253295375545673,-0.0152894440802737,-0.0042479015169108,-0.0303247794566494,-0.0214427642955578,-0.00471599174485762,0.0653439772106649,-0.0231766526574949,0.00853942827080996,-0.0747742521412813,-0.0624060497042716,0.0235084961979926,0.0255557841830342,-0.0247008290989945,0.00684600429527652,0.013813160167282,-0.0832933615790114,0.0431012522200329,-0.106100033541625,-0.0182390187275878,0.0680254567047598,-0.00844784561540022,0.00679798829909651,-0.0292158168105869,0.00780201193678798,-0.0435278675069063,0.0540780999279509,0.0203579766493863,0.0455012772629466,-0.061357853732179,-0.110387611953088
"7",-0.0165773470973493,-0.0648016995698933,0.0117368802205773,0.00730986393296066,-0.00590375775114499,0.0677631628832998,0.0453175743804496,-0.0354730734185782,0.0184219132895763,-0.00141264631784646,-0.00191679779209395,-0.0214792928758666,-0.00321488586683607,0.0511428583388484,-0.00883171398160459,-0.0243193020271593,0.00938826106335226,-0.0322108973230273,0.0142714218599661,-0.0372230983502441,0.0616339823206525,-0.0415498820453826,-0.0917549526906634,0.0197288133081068,-0.025733965950238,-0.0186063155059074,0.0450981847295902,-0.0699258165418683,0.00900857041113594,-0.0103188347425842,-0.0029306697106262,0.0506348176835037,-0.0289557262039736,0.0332633649064021,0.0196871595749353,-0.0448370105927344,-0.0315613129871498,0.0352425483719142,0.00560503933329817,0.0836588619996317,0.0638995494984953,-0.00429280696163849,0.00476988552799193,0.0293821227331759,-0.051699004069038,0.0083603102577595,-0.00542286703427837,-0.012568829530432,0.0600225625152436,0.0682738257360281,-0.0771873150675066,-0.0122841224520939,-0.031951777763016,-0.0272552151289471,-0.0210669473906744,-0.0174602018397233,-0.0644549568680038,-0.00813613803031335,0.0198832257071492,0.0668183614550822,0.0666615165220393,-0.021739866895506,-0.0539092616799073,-0.00261584982965855,0.0498480035943355,-0.0397302362238337,-0.0129155743344705,-0.0695847825352116,0.0307880995559881,0.0196073149229912,-0.0324168751639362,-0.00274130223404421,-0.0385657293140943,-0.0454317146068174,-0.0243220084287765,-0.0412106963862048,0.0104324057346552,-0.0154940158052981,0.0619730901985613,0.0326789138657586,-0.0144159230839199,0.000861691090611464,-0.0203534450814455,-0.0731224340865365,-0.0341182716884009,-0.0616946535941472,-0.0168537214127605,0.0380781907709584,0.0179979328512983,-0.0911251409528337,0.00216325414287725,-0.0548837179472452,0.0104335970876413,0.0724221300657626,-0.00277054800023616,0.0279722211202372,-0.0313174413938528,0.0660217344171677,-0.0314897849031423,0.0373493849847388
"8",-0.0779339194006246,-0.00373244663108528,0.0056910150894683,-0.0119993470855797,0.0113201439360676,0.0178688673153167,-0.0115414056197032,-0.0530219098296725,-0.0381310123511402,-0.085375356597294,0.0446007407950079,0.0201701462502882,-0.00665871295284039,0.0172615993363947,-0.0173653149285435,-0.0278718515455364,0.0298614867426258,0.00380183545979234,-0.0231896053588529,-0.0054424585008152,-0.0218703381521829,-0.0369176459218099,-0.0348665177396961,-0.052571761413447,0.0336364753151723,-0.00722733830526014,0.0291944048273212,0.0468556657813166,0.0539875758005104,0.00706619885685825,-0.0355426176291287,-0.0309524062163517,-0.0573720681832729,-0.0101517340827897,-0.00509733777735839,-0.0710779368991168,-0.0351908705134103,-0.0785943848147945,-0.0178633794078238,0.0105940047438329,0.0231183427164725,-0.014973062327809,0.0887699843993417,0.00626177431702153,0.0400321898252799,-0.0452614718227242,-0.0248305933896969,-0.0209558368385635,0.0999762828337171,0.00396268182328424,-0.0511949080207377,-0.036269419442786,-0.00442754428257768,0.0685817053806554,-0.0244316586113145,0.0499737657782373,0.0574099417491973,0.0144997593108134,0.0639624452583893,-0.0496235191051612,0.0281384358867998,0.0380654565651211,0.048324544556653,-0.0384871293534471,0.00977661732237458,-0.013271148372079,0.00401670620015047,-0.0864938288260292,0.0286957438350481,-0.0536836740872611,0.0814350601695002,-0.0425584251793149,0.0403553019629543,-0.0766149631052724,0.0181086699143505,0.0103946934800562,0.00468101751062884,-0.0316581805024926,-0.044740312368352,0.0163618145461031,-0.00144049879534438,-0.00720789619244476,0.015518756348328,0.0584250846518235,0.0115240203830031,-0.0316183762102645,0.0569344668701643,0.0636644798809884,0.00588488541003786,0.00498271208582718,-0.0268779866936999,0.0736568003204162,0.00964057610661723,-0.0588207087310224,0.012482349022605,-0.00710488334334075,-0.0435043811023512,0.00581881932979838,-0.0758936652782602,-0.0908271865311162
"9",-0.0813112006420112,-0.0065174319092933,-0.0517712704842655,0.0132839957635081,0.00727277408843718,0.119387905172996,-0.0272272857279209,0.0992715443588339,0.0229976294343938,0.000118588560493097,0.0725617178046126,-0.030137502413361,-0.0181018453087782,0.0237170248208798,0.00130234786494207,-0.0276097524005908,-0.0130019664898625,-0.0162573057234147,-0.00789221088279982,0.0100561601079757,-0.0127048189025866,-0.0625461679510879,-0.0830143175169249,-0.0172402744936952,-0.0338086592814571,-0.0408891502698665,-0.00322480051202232,0.0093487587634954,0.0504493734312648,-0.0227320660976419,-0.012643626243735,-0.0298782647878246,-0.0387211060860825,-0.0884737343159558,-0.0107412343870367,0.0168505983467681,-0.0109345840359562,-0.007097048738595,0.0617432853673556,-0.0205954600320483,-0.0437133928278396,-0.0623160415059839,-0.0233563722924345,0.0236816508614658,-0.0185803681956325,-0.00952603105036342,-0.023194779462954,-0.0111855021197403,0.00531055584856902,-0.0255702490645396,-0.0118565625883807,-0.00628506855514541,0.0539667772203178,-0.00559667996384672,0.026438330851564,-0.0186319912619406,0.0534171571469992,-0.0161073104293226,-0.0418843715534501,0.00385821407203507,-0.00553165389464645,-0.0337182689670879,-0.00676714479103149,-0.0289962371207142,0.0092806464610153,0.000703296484795584,-0.0285574018177994,0.00454488174997852,0.0268261969504189,-0.00286425877542786,-0.0483625757710561,0.0665595400747519,-0.0815027786496718,-0.0477176063692261,0.0213603358091054,0.0157990522587599,-0.0495487212723346,-0.0188673762871267,-0.01428420753452,0.0825815754683636,0.00941147865204743,0.01848875488969,-0.0275970169566368,0.00953643964563527,0.00279429990937243,-0.00434541111061426,-0.0666069639496163,-0.0266021907474939,0.0244137240265041,0.0127061831604094,0.00238324372918122,0.0496479252315017,0.0082961848922642,0.0379545109965916,0.00840419271331204,0.000229999360759868,0.0335368507137509,0.0322267408585932,0.0312800333022108,-0.0381656905900833
"10",0.0573881090990961,0.0518918506754006,-0.000426114747834881,-0.0176523388863551,-0.0134540282383886,0.0079616903627731,0.00672336605224993,-0.0072290941413262,-0.00921907799756093,-0.0133727196519634,-0.0516450417874728,-0.0282015830639403,0.049132214161527,0.0430088428452403,-0.0529924295326668,0.0578910349390361,0.0211299489104371,0.0296247517814556,0.0332847308625007,-0.0451921510341018,0.0426804872653964,0.0139723976695162,0.0225237405823008,-0.000516359513203146,0.086144839333325,0.0102762614620932,-0.024204393079279,0.0584498372669572,0.042569761327875,-0.00681489897939319,-0.0308627233621241,0.0467172724384914,-0.0187517403850328,0.00602677239479438,0.0779956929953186,-0.0472522946413227,-0.0244586830870645,0.0935949893861681,0.00145944886631315,-0.0218716389230367,0.0375371141670911,0.0244110064457534,-0.0335815566993416,0.00244893532202466,-0.0128770743101175,-0.00211896268402686,-0.0292241548344795,-0.0635239169487093,0.0574514077193554,0.0315502660936963,0.0516746723231539,-0.0219763933113094,-0.0470762666488993,0.0309632926410408,-0.00577526849819592,-0.0869736166654217,0.00195199986769905,0.0604835158264463,-0.0173469165415376,-0.023300953270587,-0.037102152105305,0.00396457153342079,-0.0398521889748322,0.0167260081688679,0.0493602153767395,0.0144807290887043,-0.0455902483226228,-0.00561834603943484,-0.0106189502301278,0.00377107222219025,0.00594235808536727,0.031057838136027,-0.000640515944664379,-0.0393292319658909,-0.0266776690004791,0.0299915241313863,0.00770978588998222,-0.0333307962134118,-0.0764858684402614,-0.0106112169281743,0.0915294342443382,0.0411622556535984,-0.0613561929965433,0.117429863305491,-0.0105948975733269,0.0454183985329606,-0.0425205109173538,0.0290833588160137,-0.0431036786282325,-0.0773504188796501,0.0136020357681581,-0.0667907817293635,0.0536051069838688,-0.0105927966580421,0.00708240630351694,-0.0639146607881058,-0.0292754977802916,0.0478348552561679,-0.0354255088914538,0.0319446703724846
