"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",-0.0406159719900802,0.00087238849355477,0.006500806825117,-0.0124858218767943,0.0209796734223039,-0.0664838298904203,0.0540787791289584,0.0159689686431539,-0.103580654192521,0.148041001101978,0.0354101546091559,0.0842054569610183,0.126151013942959,-0.0053512314199701,0.154113041930796,-0.0459324670246436,0.024394996904574,-0.0193690754541629,-0.100887859123258,0.0710347677603223,0.047164737489019,-0.0794817859964159,-0.020307946340798,-0.0703359917577643,0.129017516299301,-0.115863061391001,-0.0479467782944458,0.0490988027248643,0.00436624664608641,0.0364891426955152,-0.0645692249063654,0.033157222009724,0.128786119478335,-0.00660180297568384,0.0205203438455433,-0.152317207989365,-0.0386582041206024,0.118670313434494,0.0233215132027871,-0.0124512365045307,-0.0815364881819349,-0.00982946556425459,-0.0255725700680849,-0.0312316614337842,-0.0236110326521234,-0.110360690998072,-0.0937119167994997,0.0983598760410364,-0.0941000543819113,0.0209416041113727,0.0405066046833475,0.115487222755164,0.0600914058768255,0.0209660470912756,-0.0656037965859909,0.104449155029935,0.0733267222435822,0.0358350675682501,0.0137633578761202,-0.0342120945165281,-0.0563380526567037,0.0336988208420438,0.109475039591407,-0.0215700819073541,0.00424656125607377,0.030343442967059,0.0353196266789083,-0.0126364489488216,-0.101829266114878,0.0439128649014322,0.042852810805598,0.0835894926249891,-0.0324861371587357,-0.091180740670822,0.00446700291737697,0.0212022773897299,0.0411244924105162,0.0812414994420634,-0.00309375589485018,0.0664988350791959,-0.056516701749016,0.0146233452803331,0.0980655046867231,0.00857000855789705,-0.113887616940219,0.0536892031468329,-0.048154907729692,0.195800215136578,0.0472207167145598,-0.115455823341687,-0.0378275632068935,-0.092333003744861,0.069841036465221,-0.103283041272142,0.0304257918470142,0.0223655513191688,0.0458435028914425,0.0590270600423972,-0.124861349146843,0.0140531283269232
"2",-0.00608675490802409,0.0276398260816729,0.0551049497758711,0.00770226617924119,0.0188789279774474,0.0310187384228552,0.0497567409077699,-0.0403842615176011,0.0999652034290309,-0.00824773471432041,-0.0481329448008298,0.0370436277929711,0.0218171093608688,0.00296426239308159,-0.000951640086829954,-0.0166511310822562,0.0431920389610871,-0.0804867242032925,-0.0470890056156042,-0.00702091086031739,-0.0536241635121035,0.0200229911071792,0.00865794718431955,0.0433144520499285,0.0185501944481562,-0.0659249176982234,-0.113640528374126,-0.0379603530042596,0.0688684502567422,0.0103007683230222,0.158615097213631,0.0591847099223408,0.100188203301841,-0.0160751478141324,0.186948269167677,0.122349716336217,-0.0529364826118296,0.0337380880220005,-0.0661215120140412,0.0683903564792839,-0.109673698238089,-0.0927810692462564,0.0133179138586057,0.0103844841715292,0.00591624392144796,0.12303886158364,-0.0348570281487386,0.04537787931079,-0.042318353360467,-0.0433539583076088,-0.00948834054332739,0.0012382968678975,0.0193576304861817,0.0217590984059859,0.025253593460988,-0.00365563922713121,0.0150062419589974,-0.0886703656589904,0.0626840685462268,0.0199095268178731,0.0248844441260663,0.0686588712631471,-0.0483497859013699,-0.0358871875376804,0.103569980791192,-0.0601459858010392,-0.0378575975589703,0.0278168873380799,-0.0285862796521574,0.030239910757851,-0.00571403156025184,0.0614324721098612,-0.107776729433948,-0.0120955885692362,0.0183064501013179,0.000467355657922576,0.0915359178752197,0.0484366677070052,-0.0482024861485786,-0.0773846762083852,0.0391900924665177,0.0850961304297908,-0.0306292761706164,0.0102316874355612,0.109752654000513,0.0648898642523488,0.0670414514505977,0.012153640192938,-0.181649767618831,-0.0020372341999418,0.0349965528393696,-0.0196738048612598,-0.014246025122326,-0.0144868030130625,-0.0180826547157984,0.141566312387401,0.0335856222704128,-0.00714620524916975,-0.051317949051869,0.00498293657664109
"3",0.0486107737646014,0.0256803682146135,0.044287332621464,0.00336033251905338,0.0321721418595898,0.0565459183414224,-0.0133619042591059,0.0376210329265731,0.0767409002861485,0.0321168976204161,0.00778630035039742,0.0800236220483015,0.0427827078415649,-0.120483501386466,-0.0632739786561804,0.0417929177108387,-0.0706890406242748,0.0402022241048649,0.0123922023494813,-0.0164144453106789,-0.0355999813222692,0.0188791974224068,-0.0405767502245568,0.0481020452054482,0.0131969194119176,0.10426127653214,0.0360751995789602,-0.0408207116616738,-0.0862846399513721,0.0851132554245858,0.0311263125211499,0.0411791782229052,0.153845167557289,0.113152842665308,0.0196495620730466,-0.067994908565326,-0.0677679140065017,0.0503163597434517,0.0342741953466348,0.0466607602595191,-0.00989203672486101,-0.0102613214134662,-0.0309639677607821,-0.109871957294088,0.0543422194680748,-0.0158092957486526,-0.0387903460362079,-0.0760001472640435,-0.113011390051341,0.179154579276726,0.0736883098292286,-0.0984210203372357,0.0183627455453599,-0.0364360212233528,0.0277533807252223,-0.0323421410486382,-0.0115145265962833,-0.017639851928027,0.0184297685358752,-0.120736387925593,0.062945626282437,0.229950459101529,0.16683215260941,-0.0148908664246792,0.0278150060979749,-0.025950889118472,0.103118864846888,0.130178080589125,0.0115510879742082,0.0529436902355983,-0.0264528943813895,-0.0902591491250954,0.016878488416985,0.0342918434854921,0.0955547910145096,0.0078262942365197,-0.0691733182604868,-0.089758668869681,-0.084257255050329,-0.0171385424076483,0.0592149282583344,0.0373516778421399,0.11859103142302,0.0493422619530911,-0.0579110713072792,0.00518114793314425,0.0962522559875624,-0.0267432097704422,-0.0427348890850753,-0.034754298047513,-0.0485632484137422,-0.18389930122999,-0.032744189247603,-0.121198362792719,0.114114014334678,0.025116651467984,0.0656309584963444,0.042488043425412,0.0110274105186927,0.0823254810215166
"4",0.00205643527238287,0.0219830285488176,0.0158298722952711,0.0130728069623948,0.0156760875726885,-0.00884638880152264,0.0106094120875295,-0.00767360655620585,-0.0209087549879695,-0.0443306000778053,0.0122920033282312,0.0124477124133544,0.0729310380005391,-0.031991049181791,0.0682463080175786,-0.0766738899170255,-0.0419771860717575,0.0131380036005028,-0.103581171667248,-0.0159110870859152,0.0530497059404148,0.00869967698311168,-0.102691802494001,-0.0339012906410532,-0.0637938881827197,0.0294440015557992,0.0470105205920728,-0.0552551855110589,0.0689251812813311,-0.0961079700628732,-0.102796686866373,0.0139951357202744,-0.0190839972256339,0.016668800895137,-0.065307195739305,-0.0622902079791044,-0.14864307741569,-0.0304168896396614,-0.0686540904059032,-0.021769293144662,-0.0623378167328999,-0.00171924728419986,0.0987924372645073,-0.0311143228370628,-0.0224090083955283,-0.00699714611391946,0.181746202395014,-0.0804170726802532,-0.0530128375046524,-0.0650502702957269,-0.0844000546501794,-0.100649548599283,0.0203326895324708,0.0264740047515155,0.0285957477126981,-0.0260293134259949,-0.0105853183463018,0.0224091211279041,0.085041259303777,-0.115446742116838,0.0617068034036611,-0.0623707923766233,0.0899488318542568,-0.00946463550122952,0.0187893696055834,0.000887424832346461,-0.137683360492717,-0.0552204532425515,-0.114925297656504,0.0316476079665529,0.0331823118212766,-0.096030579144662,0.0180747065068713,0.0560562044208127,-0.0987368962539513,-0.0540287824189247,0.0851525790585199,0.0368269819535773,-0.0195510895296177,0.117398432557521,-0.00737120482652071,-0.0495321691975312,0.0854729736043982,-0.0469405974351387,-0.0361361204146125,0.0328988750198517,0.00494959159099187,-0.0166970108072247,-0.0473390249801715,0.0404919242737217,0.031998448811349,-0.0260568020561384,0.115027075919987,0.161315498320042,0.0889424052607264,-0.040425984315126,0.0639618241089733,-0.0649491665376785,0.102808526999754,0.136503063925904
"5",0.0349000973154837,-0.0203084793088261,-0.0146804727707045,0.0403983042879853,-0.014757508804833,-0.102483539323851,0.0352326684421871,-0.126089331454487,0.00194128530959604,-0.0040574960869571,0.0458387967614069,0.120742885683079,-0.0320407782008208,0.0184603410760769,-0.018460127058515,-0.0145778309388201,0.0951466498810262,-0.101008868988936,-0.0561620337870599,0.00183663314174114,0.0167985014506975,-0.0329536314488652,0.0259290495987654,0.0304030103604827,-0.0525695667432343,0.0593840199672344,-0.143743679498686,-0.0147741451013354,0.0195261824805776,-0.0456841468265288,-0.0138689240717561,0.082740218328669,-0.0039660477451844,-0.00787366294880157,-0.0707895180427329,-0.0598956351930205,0.0107051952229574,-0.0835854452156672,-0.0442750926497621,0.0678790360270916,0.0367015950660495,-0.0475656021031053,0.0422431191692505,0.0772305071569945,0.1420803395181,-0.0939697263155932,-0.144870751020782,0.0199638428803765,-0.175816882578191,-0.103729049648661,0.0114633382462111,0.0750819200230403,0.0854852311722672,-0.0457333359918218,-0.117764223217573,0.028288633846063,-0.00260459810491158,0.0819265512086134,0.000381415441537998,-0.0688384718730735,0.00450051835396572,0.0586942481586555,0.111784243102079,0.0380875419560839,-0.00227710961293746,0.131648462861361,0.154158562285527,0.12477557987128,-0.0998370133376965,0.00766678814884238,-0.0378969291442524,-0.0625432853062366,0.0227837009228385,-0.104187681222524,0.128929246841375,-0.0653891756468807,0.00888048561901927,0.0175359054907372,0.0173685461550646,0.0060877502558398,0.0999108106728387,-0.0150220034584359,0.00588158949211577,-0.00137567231088847,-0.0452569279212043,0.0175024825220626,0.0118672445099821,0.0196000508498098,-0.0114549051240792,0.0111068988221994,-0.0305326994138863,-0.00480918708205195,0.027475806401445,-0.192998017703464,0.0193190440718778,-0.0115591019007185,0.0671262215550874,0.0100943055278597,-0.0305436969013143,-0.0192788599842199
"6",0.0605241191045514,0.0100576261670644,0.00625920977993877,0.00812568611805894,-0.0145764634515741,0.0774961938723594,0.0330679934585564,-0.132033104045467,0.120076239417383,0.11458387451662,0.0246323601116716,-0.0477622392507679,-0.110602468906946,-0.0379975093065475,-0.0345914971032746,0.024781048496285,0.0424112851497081,0.036606345951182,-0.039576077481626,-0.00106884088094275,-0.0730706056207237,0.0147286254410021,0.0478586916207651,0.0881691542358655,0.127562734867679,0.0101063640739075,-0.0418998891025116,-0.0197426949793849,-0.109346474614869,0.0921162191086287,-0.133205014236406,-0.0601347803376478,0.0984518579853324,-0.0826147155029126,0.0187751134855718,-0.0447717675096611,0.00622215552796792,-0.0642707988770166,-0.0473575944795183,-0.0467542601542145,0.00512934038639897,-0.0607163085628563,0.00353159987738233,-0.208207794412124,0.00975665841153418,0.0101432920098102,-0.0165408213448208,0.0277875234363058,0.119829915001172,-0.00349687817759009,-0.0334550264624127,0.0101894929145258,-0.0363695384405367,0.0619367323782362,-0.0924826391227056,0.0763682337282318,-0.0844272362046321,-0.0215913299927798,-0.0686613578897211,0.0473736059824724,0.0385840042490548,0.0625325983334517,0.0207792017920918,-0.103513203731568,0.0247010818665428,-0.0283704378023479,-0.0081391278450576,0.0311873026525367,0.0723741119547777,0.0530417060911622,-0.166375466646236,-0.020905177355436,-0.109633171594076,-0.00501848737567608,0.0405342443400965,-0.0297322330659884,0.0326540014106632,-0.00737786639436635,0.0164161425861385,-0.0495565860391428,-0.248078937413434,0.00753035932048344,-0.0168964166170789,0.0870847955179289,0.035644595796703,0.0109635725348381,0.16896818997501,-0.012437879339533,-0.0458652536828792,0.11660354023247,0.0167002376635187,-0.0125815032429093,-0.0598585323120263,-0.0193230166596884,-0.0125077931920823,-0.0392017099541288,0.0521834814611219,-0.0371782973848589,-0.0354035270908,-0.0101182579816327
"7",-0.0306919548736893,-0.00910123776834574,-0.0266155313596361,-0.0701244961454921,-0.0213698704751566,-0.0203758989067593,0.15327782083492,0.041843158280557,0.00991600852137263,0.052453506802211,0.0719439969672225,0.0283922209177339,-0.0665279741357623,0.0281689043376512,-0.170102928742083,-0.0865320855814987,-0.011350017257827,0.0273492616023155,0.0652284997985403,-0.107298007776692,0.03198470107019,-0.158509127258469,0.00929309801978869,-0.180063973494698,-0.0431632239311748,0.020231007344857,0.0513107486552129,-0.0654166256481945,0.135137928799418,-0.0612148656719632,0.0632778492651791,0.0805979115995958,-0.0322228410152027,0.155007768022117,0.0733622177442768,-0.0652386806874563,0.0449055890195273,0.116655988448318,0.0138028584533434,-0.0251075763107139,-0.0496167609587326,0.0527200530073404,-0.158966170299771,-0.0916452700726894,-0.0466662137662504,-0.0885531091042696,-0.0410855484735335,0.00296662631936374,0.0958048111258573,0.197825121554337,-0.124271435221789,0.0975854820028132,-0.0129313698735407,-0.0794527348657093,0.0552092245192823,0.131278040270608,-0.00919640697042617,0.0618318597802055,0.0221519342810534,-0.00484051469825219,-0.0838060674394084,0.0815332711545475,-0.037344353757289,-0.0640823190486444,0.0247783999766607,0.135977306649778,0.0165915906966673,0.0170489311959434,0.0269909964044714,0.0979162204662188,-0.000719969734221158,-0.084480320578681,0.0873903843795297,0.0935518719343533,-0.0602770319237488,0.113048229303876,0.023246505768099,0.155207726783565,0.0807481082423634,-0.0430668347972223,-0.0174311526199702,0.0815389362258231,-0.0612796596544404,0.188112355529,-0.101540172242672,0.175362088101034,0.0553978407568834,0.127924352122715,-0.0991281167042396,0.0717676117870692,-0.0169921774471453,0.05692574545572,0.138573910032823,0.00770851770767962,0.05917343549417,-0.126659838353836,-0.000235071214101475,0.136621107375021,-0.159101010737238,-0.0395856640067372
"8",-0.0113555684949757,-0.019647774412735,-0.0166358749357725,0.0076023317472517,-0.010028404070481,0.0406685288361588,0.0862635745223541,-0.0522748069040154,-0.0429757552712413,0.0410247919355243,0.0550465814421035,0.0650300735439701,0.00828381241255861,0.0424178302348102,-0.0413213885422389,0.0735548016580251,-0.00768230508016971,-0.0784378423836392,0.0824564408262087,0.163399422232798,-0.163765384214172,0.0385306765956382,-0.0654214097442189,-0.0285992285490038,0.0882499331211367,0.170756730464929,-0.0732113351363398,0.0582192764706287,-0.0388882507071806,0.0743531182648944,-0.147949167831903,-0.113753748862925,0.0679598635330465,-0.00893794121999336,0.0812871265494428,-0.0719833125764608,0.0645058025082183,0.0804067028416745,0.00418433487964658,-0.0754138020463166,0.0679489748120899,-0.031202358358005,0.111637584200396,-0.0932849249941444,0.0337669906614983,0.028146775454593,-0.0424526467186547,-0.00575985102248658,-0.0152828774384728,0.0184753216834393,-0.106606756904083,-0.111514518259068,0.028911929856563,0.0587969376852739,-0.0360194618747293,0.0366156963602221,0.0975124605691641,-0.00255183523638489,-0.0125215406642847,-0.138495443289784,0.027105503260729,-0.010723334661172,0.00143721569580945,-0.00295952042104924,0.0578465022964109,0.0620044156462683,0.163646491912038,0.0110635340916544,0.0212539216490896,-0.0962348147716204,-0.0216583067253265,0.136671705718149,-0.135227481570349,-0.0910661220355943,-0.163112137490134,0.063618259293926,0.0681681345244652,0.0163312561567555,0.0437669187184866,-0.0703165750694492,-0.0816664312108243,0.0650094025675324,-0.0672032949661209,-0.0909349465216685,0.0732290820198871,0.0708549158046981,-0.0160511423882545,0.0729595305327971,-0.0461974212380206,0.150240616555966,0.0338162220634582,0.0503927539399278,0.0367304800829379,0.0756290579415155,-0.112731623473712,0.129383941933433,0.135824832049974,-0.0861008524937059,-0.0404365094612172,0.0246366670154932
"9",0.00386196389981816,-0.0102220853111632,0.011755421714511,0.0308192484711947,0.0350955847637291,-0.027015026591654,0.0804502673249119,0.0188604181584864,0.0116384063863779,0.0502439840826354,0.128862767811399,-0.0414870477257213,0.0164372132486164,-0.0396141734376714,-0.129487257061739,0.0899329807387237,0.0975952759469624,0.0415139392342825,-0.0433924745547838,0.0641730674997557,0.0958012824691568,0.0686016673226732,-0.0466105414566122,-0.0205359637213724,-0.0395894526347415,-0.0776775512958954,-0.0218285035872951,-0.0131101325029588,-0.0033472058060531,-0.112580144938305,0.0636103329765218,0.0448492345370449,-0.0669981590796516,0.046558700776305,-0.123975562006294,-0.042249170008821,0.0573917761141065,0.0573412862615701,-0.0478762188685757,0.00011408082061848,-0.0585903878175848,-0.026144412885721,0.0924910067332499,-0.0816015253401561,0.0867820194582045,-0.0435254346052867,-0.0245758895993704,0.0186908504598358,0.0547331781845529,0.0562699433312922,-0.0998840945598951,-0.00346074857077304,0.100595987746104,-0.0141379770042177,-0.100161341761224,-0.0801619389359305,0.0633826259311389,-0.0948948444323454,0.0617452184583667,0.152565598305693,0.0128316539430955,0.00381490778751711,-0.0944700963545031,0.101139408879673,0.0299455071443469,-0.0970152677667794,-0.0529308730315738,0.0865793696447475,-0.0129428782929931,0.151126290629588,0.0288149589333308,-0.0754520399828948,-0.0275313149669707,0.092424246895661,-0.0920753944932547,-0.0503594972656372,0.050178395905743,-0.0357716266031571,-0.0363161446154989,-0.0320136060772796,0.0173068683313333,0.0440748729256409,-0.0399313046185383,0.059610481915249,0.099469591355787,0.175813178621609,-0.0302340097901155,0.139691554217771,0.0520518609556612,-0.0193488548973065,0.0171782810585117,-0.0209937929624352,-0.116870580491815,0.0940875096308612,-0.00214360062163178,0.0278595438892897,-0.0703673943071444,-0.046439596808227,0.00226868264338687,-0.111542394768998
"10",0.022263915258961,0.0464877079734918,-0.00248660453417651,0.00512077222317089,-0.016231783043369,-0.101671095173584,0.0067869206605981,0.0817307953426034,0.0114203404801956,-0.0849952995263428,0.137684299429395,0.102230846996616,0.00273146341070159,-0.0161684070028124,0.115231662718818,-0.00665043962398446,0.0601999089010181,-0.0830855399955571,0.0155118841670243,0.0988749685446164,-0.0191460835005413,-0.016169771965532,0.0419614403225706,-0.0250629971432983,0.0579610209770784,0.0218694118219883,0.0502012946748076,-0.040873786001763,-0.0086210832617762,0.0227037485691464,0.0014246739544294,-0.0936423494847701,0.0780018818296253,-0.00820762310428459,0.0619258905163713,-0.104545400760479,-0.0490221278976893,0.000261714591793835,-0.0459276978761117,0.0266344346241152,-0.000876346623400108,0.04280252305013,0.0676378475136384,0.0198376615165892,0.0311968820281006,0.0768296555402467,0.0727073658058192,0.0752232161560979,-0.113986719890306,-0.0783307463447521,-0.0662664094603927,0.0306092266747051,-0.0800481411780138,-0.0462845379694104,-0.00570142150319469,0.0285133027764857,-0.00568199690318484,0.0133620870087186,-0.123485550071161,-0.0160645378647894,0.12959536666479,0.0548277761923444,-0.0520189916506177,0.0660502072112446,-0.00744964928192852,0.038637699596697,-0.0125888079162499,0.00891883519992242,-0.0661103855891857,-0.0442181328258264,0.0715103160831149,-0.0650769277740388,-0.0557381928303434,0.0883318537716325,-0.0608095644961579,-0.0775036499542239,0.0134916445241269,0.0367754785940397,0.0262213319506196,-0.0204618905068453,-0.0450103781041742,-0.0222292859927928,-0.210841651821197,-0.0276217681585758,-0.0344124963783018,0.0534280847032703,-0.110148647424565,0.0122461855022659,0.0138615713791332,-0.159150627531353,-0.0904807079251072,-0.0728338698571799,0.0114062891252815,0.0274347015351582,-0.0890957564289051,-0.0645125202307754,0.0658750000991301,0.111184657178191,-0.0728352507066713,0.0277008833590485
