"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"80",0.0872560312954597,-0.000206579203117029,-0.0602781662445321,0.0146626885028893,-0.0323287942943809,0.0186421927907453,0.00638966353041557,0.0368728234230203,0.0437757481714284,0.0458120103229983,0.0396987607845663,-0.0344494094867031,-0.087964915470549,-0.0410069528465093,-0.0284604601168105,-0.0753526354583725,0.0609065825902683,-0.0131993772906406,0.0449193248544363,-0.0280942968988645,0.00276241811750779,0.011524955090748,-0.0182848256556301,-0.060175025186898,0.0493662099067545,0.0409529821502116,0.0197276312767658,-0.0329858655180747,0.0554523980072049,-0.00423157036299884,0.0125048775606575,0.123867770856211,-0.0896200629656491,-0.11849591442373,0.146941658329546,0.0089478192551031,-0.105826442459367,-0.0732917343695741,-0.0262227796699959,0.0155720346878242,-0.105973198955479,-0.0209560536942028,-0.0708633336147785,-0.0374391625694928,0.0106825977300162,0.0653123623877508,0.0139666836349673,-0.0499809747649045,0.0272778547482916,-0.00298284454760373,-0.000309069476074855,0.0437711600817666,0.106263939293632,0.066691755739681,0.0141073717902327,0.050806304194065,0.144811423321439,0.0593035236154705,-0.0117948965164651,-0.0963054249534007,-0.0579127470892508,-0.10751557806581,-0.0560037503117342,-0.0921114033132522,-0.124575218366125,-0.0357464751499848,-0.0144884498956169,-0.0261777098173805,0.049199318501252,-0.0444757525315405,0.036147901088588,-0.124381430223263,-0.0611050246171944,-0.0352095925614686,-0.0465714877501479
"81",0.0706000513150081,-0.0280355728593994,-0.0248980526106096,0.0106246709126648,0.00122322687584192,0.0174389714082895,0.0154266207901558,0.0394766922508939,-0.0321752597714283,0.0868543670213109,-0.012640550623675,0.0619252101702157,-0.124264717784835,0.0167935334487983,-0.0276753590780937,0.0262201581316984,0.00172031233074115,-0.0116383898369151,-0.0539488597438459,0.0792203424296911,-0.0398849903669526,-0.00745085825342481,-0.0553541772292095,0.0653682299581914,0.0610122203213286,-0.0203621445546981,-0.0150006776574028,0.0364407770070258,-0.00436456164104192,-0.0541823353955221,0.0110128553067996,0.0554335973394137,-0.0756235736438889,-0.158032698463399,0.113932911415252,0.00897582839976693,-0.00305226393211317,-0.042732877697774,-0.0680700652969655,0.0280036456807069,-0.0373645610122033,0.0450117388787394,-0.106247606681077,-0.0254615723832367,-0.0224523979145685,0.0169641265305103,0.0575677673010955,-1.10729583936995e-05,-0.0587247440419856,0.0529443672238574,0.0374625420654821,-0.0301508800635831,0.0382812800915724,0.0446322290519544,0.0111386442105852,0.00401602364839974,0.0481215442545024,0.054254510220845,0.0685674354303274,0.0393100158168623,0.0652131759288766,0.0113602588513301,-0.0387927930903967,-0.00160752702631404,0.0285390333580671,-0.0594507737871853,0.0755445070766934,-0.0191263448668622,-0.014014231171385,0.0205485962727347,0.0702944749760959,-0.0168085451515399,-0.00915268491856864,0.0739078590289315,0.0387853587951143
"82",-0.000881831859693614,0.000614269286154526,0.0141609939435994,0.0117849483473141,-0.0101651404649097,0.00706826185160041,0.0442417536482015,0.0201475391768826,0.0692959501459894,-0.0483384747280924,-0.00852363974461653,0.0066369701745506,0.012991553261858,0.0728113831911194,-0.00638668900802628,-0.0317946393216742,0.00991112560465961,-0.0380453574242764,0.0463598494981404,-0.0280273571874793,-0.00173898916302978,0.00187710447144706,0.0216562781771534,-0.00682173506333,0.0542803439324696,0.0591517365304183,0.0669118752532015,-0.0322414346433071,0.00249776752392284,0.0910101994194881,0.0781186269317106,-0.00334514943854751,-0.051530768033834,0.0528521864321827,0.0125075630912974,0.0265810908570859,0.0611193289962169,-0.0113582994029898,0.0227890972852442,0.011649224261176,-0.00390206641097553,-0.0159587123459076,0.0416654430881804,0.0488774735449571,0.0335594713766211,0.051933480577309,-0.0636428502774965,0.0429817404018185,-0.0454106234728555,0.001524410067582,-0.0274160356320626,-0.0368013305597069,0.00362756799162137,0.0520759379127414,-0.0179407135463523,-0.0300756681749707,-0.0377974363153375,-0.0441534099623731,-0.0624893709110161,-0.0187033301559264,-0.0267538111928498,0.0426692935311319,-0.058338912751106,0.00120009594518311,0.0643058800207821,-0.039378636718718,0.0118717935000963,0.0450441270601021,0.0266781856391096,-0.0882449328060375,0.0457890028119969,-0.0161667093806089,-0.0188535674485331,0.0358683458694,-0.00699295248845725
"83",0.0460627806506202,0.0205473493063688,-0.0101613951422248,0.0231309352092121,-0.00189775751534512,0.0742770827805705,0.0130972732052422,0.0383695823344865,-0.0402918320594984,-0.0248285712555953,0.0505919452808911,-0.00999901062606588,0.0168385780155545,0.0466470194302025,-0.0105168420587894,0.0537063252055355,0.052560981425866,-0.0105864284520185,-0.0326457598083197,0.00792712144215668,0.0383692883468406,0.0195009632143741,-0.0137855565391056,0.0274173803543826,0.0218274925801019,0.0364583958531637,0.033387218402031,-0.0431125060332876,0.0604440034464813,-0.0376722123283061,-0.0814010420715619,0.00892724314274957,-0.00246902754210927,-0.0669964262430467,0.00753544606251878,-0.0195478788333879,0.0215448648023948,-0.00913816775965852,-0.0270752556972104,0.0423626661326258,0.0564908395919219,-0.146989858234789,0.0218647733488329,0.0284072374388624,-0.0406106115106157,0.0618773963960755,-0.0857650952345219,0.00399687432483073,-0.0245237508321015,0.045463177869092,0.0385836752157913,-0.0172762602517572,0.093155505888212,-0.00475505944287993,0.0170587486928997,0.0791963038971118,0.0614508716793364,-0.000325692654758462,0.0223257783035249,0.0258138786417567,-0.0287847897768993,0.00864186983751424,-0.0630838628861276,-0.0322526204567,-0.0194040871915422,-0.0242643737959065,0.0233122890914489,-0.0336562932511896,0.0782849834353505,0.0126501463590993,-0.0273065558379404,0.00234610454890623,0.0192526706497753,-0.102066604552587,0.0496394243645465
"84",0.00891499240963173,0.00724333886531211,-0.0134453257598171,0.02070601390944,-0.0148337942134328,0.0125478043069738,0.0351776446037523,0.0677673578911453,0.00842175423346488,-0.0169121859150531,0.0813969327004706,-0.0175033371279805,-0.0462888613625176,0.1012054354223,-0.0386580855068116,0.0585146599089352,-0.00687024690435553,-0.0401695082938626,0.0295831421360851,0.0665183285119849,0.0332272101563805,-0.0224788440577687,0.0232059439324194,-0.0413328454111191,0.0264645678530089,-0.0245363274537319,0.00994801176750895,0.00069089002973788,0.0803612471695812,-0.00751305476037574,0.0690598502961596,0.0315492046495353,0.0215218518204017,-0.0714273422325426,0.0170782204295025,-0.00638871425570949,0.0877312665871852,0.0128965133505864,-0.0244998386293296,-0.0346442893920248,-0.0399190903919349,-0.0561184891829288,0.0524810628353537,-0.0777933199231252,0.0110085598693611,-0.0200631080871618,-0.0551499777871084,-0.0867858892029547,0.0129303041778252,0.0470241666243036,0.0459517394558673,0.0103118647726429,-0.0254397374366628,-0.0317260661588232,0.0430695481302793,-0.0109609746169517,-0.0425861093561242,-0.0141608763831656,0.022217891072686,0.0376054300017541,0.0145546458127981,-0.0865112506780353,0.0340272049626051,-0.0128822376194012,0.0302734362230754,-0.0406194910980009,0.0231494510261992,0.0602535318015648,-0.0287327335728068,-0.00602372870302609,0.0404108320786262,-0.00114589967275133,-0.0105034050688286,0.0677850240483534,0.0651154331295093
"85",-0.0993430978929342,-0.00798207690240094,0.0529791123960337,0.0132605502990026,0.0111270276301786,0.0108196828352169,0.03871863267639,0.0279213361818234,0.0288529080491248,-0.0379177132073616,-0.114812030915302,-0.0463487304070321,0.00854587521767919,-0.0264597145375705,-0.0461305815351117,-0.00209175599615177,-0.0265171944490549,0.0791886979897096,0.0368878293720283,-0.0396629749526408,0.0707831875783573,-0.0242593860714344,0.000242650006360895,0.0756933872255568,-0.0468388880573956,-0.0559378342878204,0.033071211930304,0.0309343934254444,-0.020787446343388,0.104992094375451,-0.00564596418014245,-0.0243028446207246,0.035294499730073,0.0503485303590373,-0.0768172234689371,-0.0406410487211184,0.154386224688382,0.0161337625985265,-0.0295699786179889,0.0800889901906653,0.0341912369929554,0.0286719264344083,0.125793469199562,-0.0135194069930107,0.0480834283509691,-0.158825246276558,0.0678122406753139,0.0382086250050584,-0.149959222511445,-0.00900780462263421,0.0173372813796492,-0.00548041880150565,0.0248140783063579,-0.0275886000968689,-0.0673767251220601,0.00669366537178927,-0.0680639809100448,-0.0576406936565449,0.0179989514132608,0.0193018294960618,-0.0178261166188473,0.0214083606535738,-0.0179765653083255,0.101514423035594,0.0809784936245329,0.100232355371838,-0.066993187160317,0.0852740311275607,0.00679164459144252,0.0382556811087955,-0.0192384761237268,0.0461039454069464,0.108397009902695,0.0497959387881545,0.0920622750689007
"86",-0.0419153113521635,0.0462080207510004,-0.0363744035790172,-0.0297014536219002,-0.0227259927398487,-0.00677321851553626,-0.0127712039516712,-0.0159478488436019,0.0309764401754835,0.0338174180543913,0.0376306145048174,-0.0691662928136806,0.0164974755424153,0.00216864319723479,-0.0447720318884057,-0.0046067494813674,0.0741777103116116,0.00301354057968033,-0.0378688144597138,0.0322326317188741,-0.014760648325527,0.0225092694602045,-0.0978634817232336,-0.0471549632362803,0.0283595632086979,0.0414351090895438,0.0332566971699858,0.0253175001095828,0.0550012098035258,0.00528707635434174,-0.0110732088316539,-0.000807352205775191,-0.0060891459762717,-0.0417222006260822,-0.0554503601070455,0.00998544878873881,0.0129103324550209,-0.109652851074382,-0.0294436345915461,0.0723311341962476,-0.00205156211141561,-0.128204125552486,-0.0510688141516786,0.0970060970454482,-0.0739055205132978,-0.0221480790185896,-0.0355614586497003,-0.0728722837138824,0.0912102335746992,-0.0172203132123591,-0.033523460691131,-0.0749231869337098,-0.0374027899609151,-0.0787029364726694,0.056269661299775,-0.0201247368442338,0.0857071062211724,-0.015234395161915,-0.0401798163272548,-0.014695279783696,-0.00678232198623191,0.0178537055462576,-0.0943510312799132,0.0169924615279864,-0.0605976686960696,-0.0612313495244622,0.033525025956428,0.000589575065823959,-0.0446062277731455,-0.0545658366552733,0.106353861437196,-0.0388714910383482,-0.0994717493334301,-0.0875964093817342,-0.0169514603645826
"87",-0.0321300263063423,0.0401979727103144,0.0314374952973613,-0.0370599282523338,0.00484714423717121,-0.0654235162819524,-0.0665619974059682,-0.0705967634859879,-0.0999084982445253,-0.0767540424246207,0.0129508489401112,-0.015545242157047,0.0990474859160282,-0.0598363348032904,0.0665583703083191,-0.0290314602595117,-0.0512753056730561,-0.00831760407082975,0.0664760886692415,0.0351141079814752,0.0860971675360976,0.00160213032320361,-0.112803454711219,-0.0252744072915748,-0.0512442253525997,0.0834985817524064,-0.150466688250289,0.0207258916795859,0.0142922339540167,0.0382721045275733,-0.00117318477269881,0.00878193912968976,-0.0888204926868512,0.012282664047837,-0.0253424227635037,-0.0576878445700879,-0.0329067802004966,-0.0415109758295565,0.0133510203885913,-0.0185803365582119,0.00497811091046015,-0.0223081257414065,-0.0451468626178784,-0.0263839934615219,0.0299326353681586,-0.00658163910288211,-0.00491307479272687,0.110097890978435,-0.0355743096231358,-0.0801204382542541,-0.0750964866635283,-0.0411281335730485,-0.078464290088213,-0.0797604072701927,-0.00274112943842941,0.00819236288358272,0.0479643616156958,-0.0494527189226155,0.0514197663339281,0.0108918215502832,0.0150497999425207,0.0517766598348284,0.042233116678768,-0.0150354249083766,0.0128059086004702,0.0182599443493333,-0.0184333342634891,-0.0900157951545624,-0.0333472261882324,0.0516433826037948,0.00603758934313394,-0.0125698556573924,0.00110091809469885,0.0214845075320995,0.0420677997582105
"88",0.0523144318748931,-0.00765787596900384,0.0471335969203432,0.0272208391637848,0.0246819173484125,0.0754462973689472,0.0709811820643359,0.0409283007641143,0.0545923534253595,0.00572672974146988,-0.0251464111110693,0.0779416408545238,0.00589701753797084,-0.004766920600214,0.111564725846642,0.0959129716621668,-0.0191960346956257,0.00352088624534347,-0.0522070883591702,0.0789283002135481,0.0173862982356379,0.00787842116667625,-0.0199284385266045,0.0645334952515711,-0.0253116897837906,-0.0589768082072575,0.0490516937858532,0.0370323618144983,-0.0741238368865536,0.034070400758133,-0.104349865598938,-0.0636058192074345,-0.0701068943096424,0.103524054363908,-0.162475940239983,-0.0779014974356659,0.0839250080893188,0.0332832931569286,-0.0195114162089067,-0.0306613320824503,-0.0291914627982393,-0.013451541604476,0.123242983051637,-0.0332591895776861,0.0481095320639718,-0.0174070762840762,0.0845029603308441,0.148381624663158,0.053204073806351,0.0433471855413085,-0.0217484197415445,0.0684799767341933,0.0156179827405967,0.0663963437397734,-0.0526531587635862,-0.0357550741526782,-0.0506216188794168,-0.0179012341215078,-0.0395226660634469,-0.000388315010914124,0.0858124126334489,-0.00213047651164961,0.0210853107826466,-0.0155430138057016,0.0521282472968198,0.000716461736102018,-0.0948712500217879,-0.0861686205872454,-0.0714335120059873,0.12350642250121,0.0106376538429967,0.0762313590696732,0.0956500622848541,0.0705966180361153,0.049386991999419
"89",0.0680765792255417,-0.0255991525783258,-0.0568780211705277,-0.0233637789252897,-0.036703678445094,0.0177982930303759,-0.0369149531559754,-0.0664044193766402,-0.00907005265682898,0.00683269233686189,-0.0043568232681381,-0.00324867983156507,-0.132255335361418,-0.00444117272810957,-0.0158241057282616,-0.00751984834418731,-0.00747802752420142,0.00212609489280252,0.0698193872468627,-0.00671439872042902,-0.041077583721178,0.0528703886653088,-0.0606765811590615,-0.000513619342855622,0.0798972623222156,-0.0265710059522644,-0.0718963528620897,-0.0740603230934971,0.0465768842500805,-0.0715467265857012,0.00208374283788352,-0.00823356945965716,0.0324412046522528,-0.0872184191870675,0.0500337628184806,0.0635881915569728,-0.048364735508987,0.00183459738699373,-0.0164620468209582,0.0166224576015519,-7.6332523514161e-05,0.020916284534391,-0.112769208828607,0.0389009531386654,-0.029245373501556,0.0218869269995715,-0.0694776226814609,0.0172987718202532,0.0990702773410177,-0.0463107570208032,0.0863833387978224,0.0290971647045535,0.0251036123705523,0.011144130164503,-0.00826850791946444,-0.0191132066864421,-0.00358551241287521,0.00515331594304907,-0.0070927495787234,-0.0145375636083128,0.0324431219289518,0.0151653614378335,-0.0406423722834457,0.00710310790999027,-0.0137614652309881,-0.0397129553080968,0.0400470551019141,-0.0105016132879924,-0.0343615835636608,0.00339547468726094,0.0107536221941921,-0.105753991321099,-0.0351609460492852,-0.0123974826920716,-0.0357947676134491
"90",0.0302546664402383,-0.0231975235976265,-0.00264625890567578,-0.00273867656469786,-0.0397839291372204,0.0440393186671863,0.0131654209692378,0.016007786881384,0.0484713185481681,-0.0219449224172118,-0.00754690733902139,-0.0177644092659121,-0.0185527352565412,-0.0123331067723791,-0.018520652110541,0.0703820484661438,0.00610255184498633,-0.0100905662284695,-0.00613286807499705,0.0597143281950372,0.0208216909341024,-0.0895971305496424,-0.0572089716816358,-0.0395603587366084,-0.0419554298707523,0.0217805420786737,-0.0597712273598031,0.00423663645917767,0.0511905921793466,0.0098245125265704,-0.144793186865082,0.031542467887107,-0.0358419689662457,-0.0359725579016819,0.00018924944961464,-0.0863238230222068,-0.0425340395139769,-0.0877984769507233,-0.0210583865648258,0.00645287031673296,-0.0192949565871626,-0.0544806174067631,0.0363254634357614,-0.0530493351209556,-0.022617046387,0.00540561470651483,0.00827837131406629,-0.0525450346802859,-0.0151484366308947,-0.0648263683341315,0.0851734131136458,-0.0615731391898544,0.0463543698710775,0.0174777242598147,0.0460956939503996,0.0607196788390326,0.0163643680380208,-0.0221586682195068,-0.0109986041562547,-0.0156643427589751,-0.0196990480762495,-0.0331818321499435,0.0353365675300939,-0.0461668868070754,-0.0396563969910547,-0.0514043451100407,0.0597708536856213,-0.0482298269299602,-0.0531767452993004,-0.0843689873225313,0.0563260539946371,0.0394887872816941,-0.176596932572807,-0.00156579747423498,0.0284493843218542
"91",0.0222381108243623,-0.00259348369330236,-0.0282780255371428,-0.0375529207620046,0.00744011194835048,0.0434140244913896,-0.0786937033543371,-0.0246937236449702,0.0709371451915158,0.0567222099628111,0.013933384748272,-0.0482323242732676,0.0174033195360163,-0.0131036484060921,-0.0327969146776632,0.0172555969828421,-0.013327149953418,-0.0341023698902816,0.0132478880073941,-0.0231710288177076,-0.0537508542442474,-0.00713601062486851,-0.00311550962665931,-0.0905748377142251,0.0212988177004162,0.0581136510744762,0.0117318641276387,0.0372878227356376,-0.0288349072124363,0.0238725381784674,0.0450667418998344,-0.0207002470895519,0.0075995956068047,0.0220618447139026,0.0672316328383492,0.0301544435242844,-0.109719277947915,-0.0669580294990727,-0.0182430472378334,0.0666307895804989,-0.0459989461294349,-0.0319515647901941,-0.0772032909675547,-0.0292616138141496,-0.00477069449170121,0.0824651875839822,0.000329577741415191,-0.00104246903530333,0.0381011782133613,-0.0216680399286294,0.031038822727538,-0.0761202000821293,-0.0785532890487616,-0.067259040584326,0.0100479100466561,-0.043982699247036,-0.0858507360948612,0.030105530958821,-0.0153074042003919,-0.0442001358634879,-0.000441835288297126,0.0299418584901648,0.00392588229633761,0.0381617132861607,-0.0432491969092237,-0.0172822288519061,0.0474633930388195,-0.0791671341358246,-0.0331092718690621,-0.0197424232612497,-0.00404065767217969,-0.0332957626970004,0.0343644214436653,-0.0123884215260347,-0.106468192112799
"92",0.0376206721316245,0.00743556537657983,0.0198212973130696,-0.00943872119058442,0.00124789884167051,-0.070422176657557,5.6695628277441e-05,0.00736868143622457,0.0144253694959884,-0.0173975210879911,0.0405638119996809,0.0803202248749546,0.00696380169340274,0.0217838926338107,0.0259618471156708,0.0162221478366534,-0.0796837666020329,0.0514355427071325,-0.0100608175218538,-0.0195437226621906,-0.000221966876653259,-0.074384336530083,0.00455961329192433,-0.00378435008010837,0.0123154835981582,0.0133789436855225,-0.0708038532974097,-0.041329771763848,-0.0335842413784593,-0.0365292073281026,-0.0150606984770856,-0.00937857581277677,-0.0366736986550753,-0.0319630716335819,-0.0562995774573453,-0.0575361541295491,-0.0556293415601894,-0.030500969769922,0.00187529027246902,-0.0244903535751549,0.0299720611293829,0.0258994409785126,0.106470867615727,0.00121249615333611,-0.121012050757089,0.019122165414944,-0.0552715141502341,0.016107268651074,0.0204022559643074,-0.0245989642283953,-0.00318341823437928,-0.0373324299340573,0.0663497458952571,-0.0596796815967794,-0.0134868254712943,0.00419721184799643,0.0587767131089485,0.0380729610931878,0.0708217027591136,0.00825419293752976,-0.0671122401336236,0.0331485771050475,0.012396532352903,-0.0161524699924049,0.060481771128899,0.030166966762914,-0.0725873986703086,0.0195210520496554,0.011219946878469,-0.0411877727208391,0.00371038378670098,0.0585154118439141,0.0564123419845133,0.00258941764656224,0.00400238405470768
"93",0.0469797280462076,-0.0325305101539446,0.00309178948278158,0.0139047169167366,0.0031444539824879,0.0111799934260591,-0.060929176349492,-0.00630518849313357,-0.0147869911900278,-0.0019609049099867,-0.0257685304986031,0.0343996267888705,-0.0154025110760132,-0.0963482142923494,-0.0104612037716318,-0.00715569636777122,-0.0448175926446329,-0.0404240572340197,-0.0565668260746304,0.102234231752008,0.0523402412272666,0.0190469607141179,0.0621595486126233,0.0565641370963358,0.00718896516174511,-0.037132878553863,0.094991356564641,-0.0122796160239529,-0.0411445751206693,0.0216820567112861,-0.00853341292812394,-0.00454492346776925,-0.0489503579151964,0.00892879605458078,0.134967272269977,0.011042546832717,-0.0310851485441617,0.0261176448736359,0.0615038926859979,-0.0393492439727094,-0.00130385117067245,0.010347333804563,0.0339009280816827,-0.0407164710437651,0.0198461117645716,-0.00442584223636709,-0.0160023639209951,0.00363786609029993,-0.0399873173820551,-0.0405168840472357,0.00908862311542371,0.0343327242912135,-0.0245869117891786,-0.003909378715871,0.0279686939588322,0.0549649585407082,-0.0173232499214488,0.026401821981222,0.0204751031497076,-0.0828257390305839,0.00625437662683786,-0.00149580845555316,0.054328007225543,-0.0302715299583053,0.0151463792255107,-0.0141807236465777,-0.00312684622126627,-0.0575295634233646,-0.011225821173452,0.0279278355159487,-0.0644743914411083,-0.000874727260317445,0.00126093913947917,0.047798299386633,0.0523617650737985
"94",0.0252638782401183,0.0464090327186102,0.0160053919381138,-0.0100456746314381,0.0128449063131866,0.0464694285247179,0.0312293378730935,0.0500611439550352,-0.0720299541606766,-0.0641670039700236,-0.0205834527222866,-0.107162707550172,0.0865880975638196,-0.0183211872669951,-0.00805446905559778,0.00586893953388414,-0.01848987910591,0.00859458213989923,-0.0214205043198579,0.00313800365642105,0.0250657525853597,-0.0616923889288514,-0.0937193047415905,0.0774253906931741,0.0311278056455419,-0.0379818384869052,0.0020113029598638,0.00538053958848966,0.0267138361149994,0.06291627128777,0.00998968969588726,-0.0389071410646743,-0.0542745886577204,0.048390291912829,-0.0138142356653144,-0.0625760532843853,-0.0267057028999503,0.056485008399559,0.030644186886253,0.0692404163255287,-0.00602056401752306,0.0586315460078106,0.0115693886305488,0.0123399260631167,0.0462808056834576,-0.00365251590396824,0.0406933551198755,-0.0187924064153563,0.0172027135591196,0.0899788347075496,-0.0633713249839992,0.0162447108256554,-0.0675676381968798,-0.0421777771176509,-0.0262915873886259,-0.0289845338013773,0.0851098312132605,-0.00961283576809448,-0.0369142096292455,0.026345491038293,0.0498742145483646,-0.0117172980226274,0.0778833541750374,0.0443728150654803,0.0493193302392261,-0.0601721087459282,-0.0717098054309858,0.0119996678993712,-0.0240872581838894,0.0314261799494896,0.00370658313209253,0.0363418879688023,0.0677214182139112,-0.0069314557802465,0.00775325660091282
"95",-0.0541553201037271,-0.0470507121210053,0.0351055838866646,0.0245413175904808,0.0211843869887632,0.00195319694865399,0.106314245604336,0.00852878214997491,0.0300077605887497,0.000915685373141944,-0.0442653922098969,0.104377727293378,-0.00339407483406678,0.0172764571197569,0.0408033686135071,0.00372150100287327,-0.0521162493551993,0.00182337853140762,-0.0205564192162926,0.102404442132251,-0.028254689802053,-0.00170575234167095,0.0631413137210371,0.0282765723439289,0.0163600547816989,0.0326464499784717,-0.00581127024521522,0.00808596095282953,-0.05902240566168,0.0786595565587884,0.0583634798397296,-0.0537362501766039,0.0286507227610559,0.0329477438259495,-0.017643480591629,0.0323058518936698,-0.0106289677825446,0.094636860646242,0.00974020148408199,-0.0370726470333611,0.0689035153998278,0.0921226605999079,0.00184150355788773,-0.0250703495731735,0.0790643195213543,0.00186662195102287,0.004731943668486,-0.000698343199539632,-0.0386427416577952,-0.0539798019596257,0.0397423814298109,-0.0215489104591445,0.0632910326553313,0.0369828202842028,-0.0285230527648455,-0.0182314931298761,-0.0943135196632423,-0.0536879854890783,-0.0263764011844148,0.045248259016217,0.0193318700613825,-0.0239626326484681,0.0588835425998236,0.00138384608419698,0.0851370537539948,0.0313793012134948,0.0991255533439283,0.0185599848880831,0.0985641120570073,0.0113716096280775,-0.0828898195921284,0.0779609428906755,0.0736389741642475,0.0749836148050407,0.0571256321556407
"96",0.0985598737564696,0.000291090402730597,0.0263155327544644,0.027866243069078,0.0249765278921792,0.0661921565996412,0.0536695969374967,0.0271504830915736,0.0445693893945411,0.0287871248784131,0.0621765886494745,0.00192221355788377,0.051618155121273,0.0251009279008022,0.0168321829960337,0.133705316737665,-0.0690345340540378,-0.0574183527053507,-0.0669536609421418,-0.0533646343258454,-0.0136813024530265,-0.0143419358185801,0.0686741245951012,0.0978957008795465,-0.010970588637998,-0.0833326772515268,0.0344341907536296,0.0275564066319851,0.0559083589668707,0.0205914650484216,-0.0200011631661468,0.0278720040382886,-0.0901732644675615,0.0215560640799424,-0.0140304965222924,-0.00949167007684695,-0.0866324907221531,0.00509036663713667,-0.0413557083167495,-0.0229508166341448,0.00971198753544298,-0.0543325899654944,0.0935917523544024,-0.00192498844721,-0.0127999300118543,-0.0637548825629057,0.0013804297711597,0.051183816186033,0.036718990998017,0.0544408786447859,-0.0411336310551191,-0.00776401544216671,0.0280759367099335,-0.00157238303039898,0.0456185121788234,-0.0334654236257571,0.0306441533289923,-0.0260493752248223,0.0345475851772723,-0.0442391786123705,0.0310971666449915,0.0310121633559086,0.0312323057596064,0.0195938164079654,0.085666334266362,0.0692098853997063,-0.0326581448267858,-0.014857321890185,0.015197171957407,0.0740332719623081,-0.0308633116501177,0.101670607570181,0.0781853724227508,-0.0152020619973168,0.0575719910290653
"97",-0.0718248009742524,0.0313514600306578,0.00631719401091925,0.00913187727608231,0.0193573948202281,-0.0598467008839519,-0.0212630084452524,-0.0403036040204869,0.0371566148474182,-0.0397824251688836,-0.0567614605520009,0.0194943098156896,0.0252490828634856,-0.0748042775064876,0.044592202084343,-0.0888782790216376,-0.0629484757030447,-0.00908422987722753,0.0854078628558212,-0.0208538550548666,-0.00881518406688264,-0.0462231130681496,0.0293294653390263,-0.0491438162759498,-0.0262740461726702,-0.00174167697156406,0.00978752979651229,0.0142551721639893,-0.0525130052770429,0.0085529537178744,0.0334307261337273,-0.0298765102800872,0.00455793939098973,0.0237235382531694,-0.0936624132984314,0.000349305643114806,-0.0051287684280364,-0.0617736817014114,-0.00573517957421865,0.0302798976708397,0.0615465032960345,0.0497114749022627,0.0130091897002719,-0.00011766606045161,0.0281221125953031,0.0365390737706445,0.019575404573686,-0.0293064094991615,-0.00621135852176051,0.0314420865603225,0.0470699517270414,-0.0202826581777955,-0.0648737347854717,-0.0256483036489156,0.0114131347313378,0.00744291904288849,0.035108914042252,-0.0376505112204141,-0.0165349113296063,-0.019129901535891,-0.0140477705430691,0.00946855038453526,-0.017437755834322,0.013981133372082,0.102685984347656,0.0813311031105829,-0.010844568513724,-0.032064618312585,-0.0235589976483739,0.046863629669512,0.00668868121764683,-0.0271246318900772,0.0667769852367988,-0.00618670652817676,0.0624223644750472
"98",0.0256237028245606,0.00421507387216125,-0.015672522346549,0.00538288724066509,0.0160069062144238,0.0253401849655391,0.00544419813752214,-0.0192196082086034,-0.0575268806184909,0.0131913294240998,0.00928126678995189,0.0242056221332817,-0.0501764372173136,0.000255229249795898,-0.0178850548178881,-0.0294921678450529,0.0237349740472683,0.00487327897097545,0.0325057387902588,0.0338528094482336,0.0121656095768908,-0.00416315610354481,0.0326795654767092,0.0249206626047278,0.0221221100287708,-0.00353383735542366,0.0415448853279375,0.0609842560286084,-0.0574851996445364,-0.00752403236194445,-0.00446328773525795,0.0697870484735889,0.0341034448459631,-0.0274260837164918,0.0107823544495709,-0.00973582975595627,0.0067565459447554,-0.0329171001696345,0.039737486307817,-0.041565645125629,-0.0167750532459804,-0.0430844847437462,-0.0506872895779428,0.0261645438403038,-0.0245355484569165,0.0158552309895084,-0.00380961210414958,-0.0517104624324514,0.0232017650956743,-0.036140930374487,-0.0869366804346254,-0.007738397315686,-0.0165648292185312,-0.0585481145938663,0.05087315939892,-0.00295825286626681,0.0771865070590439,0.0175850137512077,-0.0244175991450063,0.0808039466713951,0.0547555619660643,-0.0220278884642973,0.0128047948019912,0.0338720150226559,-0.0623578400967743,0.0357439571115097,0.0344562942959102,-0.0126050362635633,0.122918584934119,-0.0646189829766151,0.0138968767052509,-0.042904218310296,-0.0211872581484968,0.0455354245234558,0.00206616173594441
