"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",0.0988895046417295,0.0330429243781321,0.00381924649973828,-0.0122438367549379,-0.00427892289263976,-0.0691720600109878,0.0119744339214495,-0.0442888907158733,0.0207260754393638,0.0217020962450228,0.011479858737645,-0.0173681708631675,-0.08184501128195,-0.0406218008746022,-0.0821933262687703,0.049473641830192,0.00681295570211578,-0.0585212857650979,-0.000304285983997135,-0.0617213907594096,-0.0482046911032118,0.0546519703211934,0.0524694884288942,-0.00713413610377497,-0.0277324865280647,0.0280530888525065,-0.00407948161371842,-0.0148033935992478,-0.0372480295711898,-0.0750971766744367,0.0660564350432038,0.0202785090524277,0.0796316809824661,0.0442675958891608,0.0945958192675446,0.0102790555833246,-0.0274886018869277,-0.0428579879633709,-0.0378307278775566,-0.0366179113605221,-0.0327995172205959,0.0289123017455863,-0.0223237426738583,0.00991274547782418,-0.0396083166909248,-0.00951321385888945,0.0168686901487642,-0.0241538409280205,-0.0141540980746042,0.0143846260949536,0.0201718552262748,0.0267752182357308,-0.0152623234771372,-0.0173077616744781,-0.0265060071506799,0.0652007886971094,0.0813284033010607,-0.0325868745184923,-0.0191713943181848,-0.00134261488286619,0.0282405727077165,0.0137145690091575,-0.0251548194775072,-0.0197282366132981,-0.0385946272064673,0.0245882390295653,0.0682725696736733,0.00209679752627808,-0.0679879613867348,0.0275359175121121,0.0201370891939437,0.0071917052425961,-0.00887141577802355,-0.0732530768635546,-0.0157119299660256,0.0331650474570203,0.0481920409833138,0.0215405654544688,-0.0563590318636904,-0.00371536482684928,0.00347754375668637,0.0489673628617858,-0.0614772315039955,-0.0303279607548806,0.0465861933797318,-0.0489429049881485,0.048495511663857,-0.0392994380517828,0.0327803573734609,-0.0362888435353072,-0.00110204322751641,-0.00125134739491001,0.0717031354459976,-0.000706675979978936,0.0110366662211816,-0.0595058450703997,0.0680711041089456,0.00548274605410915,-0.0321370483645925,-0.0185501986810799
"2",-0.0392218065359668,-0.0262206020125301,0.00327766002164852,0.005437341292761,-0.0181672581871696,0.0287265428661743,0.00353395468633515,-0.0349606917399848,0.027526910878382,-0.0315884696009161,-0.0108408948619613,-0.028404394482944,0.0246110174933025,0.0619842165919887,0.0842983146563759,-0.110313771398913,-0.000275774035242731,0.007655250750664,-0.000830952265490632,-0.0701191115769776,-0.0320551480025257,0.040193790673333,-0.034961056856241,-0.0394901005935068,0.0256299064059665,0.0408008844122557,-0.0214494027454595,0.00180058737649455,0.0348802390540754,0.0230744681786169,0.0537162725671964,0.0296265025120013,0.00775048232453793,0.0155803008965962,0.018712732614822,-0.00820778354017929,0.0554949544149222,0.00823376551753855,0.00884030716978254,0.0342327491565187,-0.0532609532578336,0.00633855676680201,0.030858645843111,-0.0643720280463113,0.00200585139145275,-0.0401326937670952,0.00498930550513054,-0.00867143359485402,0.016899669732741,0.0414706661279415,-0.00618770736319716,0.0388348233113747,0.0300078104420986,0.0138210965733009,-0.038578617752919,0.0274186680712983,-0.00535743710790307,-0.0158525460727035,0.0382328404651537,0.0338792438912145,-0.00853472041284439,-0.00387893846275435,0.0391664993641799,-0.081625874446916,0.00731255366485679,-0.0663869735363748,-0.0206954278513816,-0.00229945538715597,0.0118107379440789,0.0495443016667736,0.0356170101489388,0.00606221092705115,-0.0114134490961321,0.0375583596521672,-0.0412048435458079,0.000237969591732569,-0.0578045620573167,0.000233709837462129,-0.0372960678699112,0.0432829629057701,0.00591548201277056,0.0296655401018465,-0.0342452587038157,-0.0632713503592953,0.0671056956091117,-0.063608867435398,-0.0489948839211341,-0.00513533210787507,0.0062205650183438,0.0203352142768561,0.0299912995088001,-0.0145105004801975,0.0342996662227026,0.0276150143682477,0.0108996477167211,0.0573128821732538,0.0364817293667585,0.00543331586668964,-0.00473990591072749,0.0164087226198402
"3",-0.0324801539247763,0.00999486571671672,0.0198188138821099,-0.0344458814534517,0.0115834630596957,-0.0360686708822176,-0.0136780198475651,0.0127427986544104,-0.0246416484430147,0.0303046762622121,0.0348754371562695,-0.0309179739600796,-0.0732050402690709,0.0150848826419447,0.0190683080048125,-0.0191436433105551,-0.0477529069506601,0.00183454874627862,-0.00446824892902963,-0.0386554702144859,0.0577531143252167,0.0227394448785241,0.0220549021857757,0.0363885776311484,-0.0490353312941238,-0.0393514847565287,0.0325735257156795,0.0519410004318553,0.0328013698411553,0.0440705222631356,0.0421984917241882,0.0430169674422547,-0.111103747410889,0.0152249636766711,0.0637980452535639,-0.0106514341629892,-0.00496897611312028,-0.0337344541553189,0.0478962421767946,0.0138600892416443,0.0131316722536437,0.0234843465111943,0.0228196940076666,-0.0413096050313073,-0.0451835721355389,0.0172807555398173,0.00863533007088688,-0.0898266110760151,0.0633101100994232,-0.0365632206591047,-0.0964346373366004,0.0271634025831593,-0.0329284128311534,0.0253650780161617,0.0272238310070126,-0.0146507659281809,-0.0237540955339804,-0.0743868204546738,0.0280609317888737,-0.032884529087638,-0.00443914598671101,-0.0124208014547699,-0.0153424093089789,0.0416381402767958,0.00868888576950036,0.0812463828738258,0.0214776577835729,-0.0661280503536665,-0.0561126258138407,0.000162306266154166,-0.0159731271322455,0.0691285560228511,0.0514335779366255,0.0570468533933823,0.000550228582636252,0.0972754317061583,-0.0241277628249569,0.00254457088037516,-0.0311244009379453,-0.0254403493534463,0.0124279394038856,0.02609161412959,0.00142163618278943,0.00502091454299218,0.0752316007242426,-0.00919213733788691,-0.0297252979015705,-0.0663474190558149,0.0597008677328957,0.00166962351134931,-0.0191650326026913,-0.052931319478419,-0.00196840783234357,-0.0402239137773103,0.00695076236616737,-0.0323647403872734,0.0309276645215536,-0.0370017687240691,0.0492722142449666,0.0793105237403825
"4",0.0331671534262573,0.00882637801955485,0.0353883398594054,-0.0115139290714831,0.00483691047772511,-0.0148851579645969,0.0114673601513956,0.0543767373972006,-0.0255942635979843,0.0131516179964614,0.00536265016025357,-0.0422277357156755,-0.0584197922959222,-0.0100726861958699,0.015415155245283,-0.0121212689508495,-0.0338442957635443,-0.0522226783592384,-0.0177474235225059,0.0232060478484162,-0.00802620001913347,-0.0124393332477983,0.0236135722195311,-0.0212874051400745,-0.0436656973823864,-0.0158545327307072,0.0436083202126206,-0.049252476520588,0.0314254919691013,0.0737238635501265,-0.00422220928482903,0.0500099890908409,0.0572489468415485,0.00492451264142173,-0.0273015862528547,0.0395540579394851,-0.0201980258930211,0.0474000394842091,0.00809367862531248,0.030729001746764,0.0578109101557541,-0.0389130214660579,-0.0227224452638368,0.00837151481265854,0.0425627367703215,-0.001721189196507,0.0104605639187465,-0.00526472221413834,0.038531340191853,-0.025194374511362,0.00252809542473627,-0.0251364733039366,0.0339780391126857,-0.0252458641637543,0.0184619985613696,0.0327365777325756,0.00677231164199949,0.0092449759729873,-0.076819125328143,-0.0119167289840296,-0.0167642025145857,0.0129973754591351,0.026096617490757,0.0158774909256455,0.0935249387710963,0.0337552349805193,0.0622460072360412,0.0283853697824636,0.0436366573937778,-0.0874980641957108,0.0814540879645123,-0.0706780429138788,0.015301046006769,0.0866139054626556,0.0256129297249887,0.0252610043850869,0.0103035495379352,0.0314753511141352,0.00526728691876799,-0.00174426061409553,0.0120093625541482,0.0249710361219322,-0.0251305616343884,-0.0617798362559394,-0.028411283293149,-0.0239423151267046,-0.0169643433850662,-0.0268672413432106,-0.0486398971223255,0.0253110783546353,-0.00884663179431574,0.0133182534033336,0.0606040380381014,0.0278272726549531,0.00395389674295098,0.0547334394030253,-0.0689080608310269,0.0235857635181274,-0.0582070164304019,0.0984760271436928
"5",-0.0613013277872437,0.000201564079271628,0.00338176936045416,0.0145817869758841,0.00346072313298529,0.0149516382588833,0.0625304665510906,-0.0334064568159713,0.0301181208853948,-0.0585962343950207,0.0167739176953901,-0.0270074008635854,-0.00579475742462653,0.0709193683839287,0.0428011316283552,0.00688743582213066,0.0232439451486256,-0.0680560046695411,-0.0155859311482167,0.0205689435423678,0.0424996901033453,0.00911601770850048,-0.0302307765452187,0.0383993735946797,0.0134934442819669,-0.0506220015829906,0.00831434322029297,-0.0151017883501675,-0.027975816740603,0.0645052514489981,-0.0392925102881093,-0.0202954201367531,-0.0110922698021711,-0.0273512730868334,0.0811812969150504,-0.00447134181073333,0.0143217883976897,0.0247757083198008,-0.00639648875412224,0.0182360089768602,0.0368876794820297,0.0299815606291084,0.0198427616455251,-0.00593574512405484,0.00338811030813177,0.0331045263000625,-0.0312539994003993,0.00846389253774524,-0.0733273262852693,-0.0448526657102373,-0.000861239072002013,0.00212588825834862,0.0393222813120241,0.0543595572555155,-0.0574374206432591,0.0425476070793231,0.0347143734598208,-0.0491369234749125,0.00436888421824083,-0.0336775429966833,0.0690686911758998,-0.0405608960749785,0.0904815681334263,-0.0182536859610606,0.0980608165740506,-0.0345518887969153,0.0114400442851662,-0.00898574338878799,-0.0145351692419653,0.0145500387410223,0.0134950187846057,0.070392352071076,0.052411601766359,-0.0445260320054354,0.0589258914104324,-0.0167262517372678,0.0374983847528305,-0.0399806751152424,-0.0409489397488926,0.0183950639582975,0.0552545785088295,-0.035859264002864,0.129619927704437,-0.0562216825790466,-0.00107884650846853,-0.0870074064051101,0.0259675623008029,-0.0201520982757307,0.0366855549287773,0.100984346308025,0.0314608875177194,-0.0046354514250791,0.0108685094940274,-0.00494672389146632,0.0357645983230424,0.017557627431445,0.0391975329391462,-0.00489942556668061,-0.0561154837440619,-0.0194381477812773
"6",-0.0268758498936204,-0.0335241317567243,-0.0555893908863663,-0.0350187339495823,-0.00351395266858968,-0.0060209748396837,0.0368742446602489,-0.0510288060828045,0.00499351805298477,0.0200236130770566,0.0215267905855921,-0.0116374464698257,0.0243128615361729,-0.0728421469939417,-0.0162004310816673,-0.0144904379246089,-0.0699008243135565,-0.0355830812526192,0.0162229995714829,0.0374697663455837,0.0186850362340914,-0.00383619070721969,0.03195057112464,0.023827192210849,-0.0809644674412594,-0.0539821428644328,-0.0193295065190245,0.0572718304421232,0.0583857171994293,0.0224925486729634,-0.0100855720947201,-0.0199120733742937,0.0217795217816088,-0.0452623649105439,-0.0512472495205639,-0.0629737603842114,0.0213461145137051,0.00191906831552348,-0.0508146731702762,-0.0577466294305514,-0.00403752604497678,0.0464338094412373,0.0125967733076114,-0.0325591150358188,0.00958690040416717,0.0444196347420111,0.00338251318218188,-0.0249867763865052,0.0342676425193943,-0.0959811477218177,-0.0324264537158896,0.0485105647724692,0.0550694660259618,-0.0626634290009181,0.00346984634153065,0.0204632029855371,-0.0149775522890053,0.100515374107984,0.0186497674263823,-0.00821436853640127,-0.0124144039756961,-0.0572856634756342,-0.00416589031904388,0.0418015424520508,-0.058660072333729,-0.0350054080864868,-0.0155019566463878,0.00585623034595614,0.00400451386493714,-0.0807908300661948,-0.0135730081419064,-0.0243748382195285,-0.0458361923951804,-0.00753205677843925,0.0324160437355725,-0.0169601862901202,-0.0514719601477328,0.018779915546348,-0.0290118115283483,-0.0357267031363684,-0.0205155564812581,-0.0363195216263097,-0.0734908539148235,0.0286317872109425,0.0376442425107727,0.000552181822206368,-0.0606918139285407,0.0760911162933367,0.0473774268904165,0.003080683790892,-0.0174294293976782,0.05502649499826,0.0300798780270497,-0.0444863948260946,0.0370160765107176,-0.0609625791413132,-0.00936230373416103,0.0362763191347745,0.078758290995296,-0.0607549887578065
"7",0.0264445991884711,0.00441221953616592,-0.0205504336944599,0.0181121140253436,0.0109143009922747,0.00705048897516867,-0.0136247012681528,-0.0461377531172419,0.042933212288533,-0.0457224540284676,0.0110857305072817,-0.00465914364740908,0.019650024905354,0.0336810478688966,-0.0777541865918945,-0.0902140008949833,0.0260454942276612,0.0670026269541037,0.0484610767160242,0.0673821193002553,-0.0359141553653699,0.0470195142763963,0.0368809214572062,0.00601147037766413,-0.0121929547883701,-0.00315651416236366,0.0297838847780489,-0.036855854719635,0.0470167223603052,0.0289668155156088,-0.0232591691771009,-0.0189719922831995,-0.0173345755882695,0.00579478193063892,-0.0252099821885515,-0.0475899379048176,-0.0695312934142653,0.00337708949576797,0.047605717292573,0.0536671110709558,-0.0273959644176754,-0.0263831417157914,-0.0413888412913109,0.0162796651589433,-0.0207052450847899,-0.018355019069325,-0.0182056986929975,0.00965581311723829,0.0362108173894639,-0.0475390522666937,-0.0442780999221209,-0.0034359688773291,-0.0145441058672732,-0.0370917471485074,0.0388664803059209,-0.000247482903914422,0.00634807523709716,-0.0180073203106915,0.0605744208142778,0.0467709982708117,0.0581279906309666,0.0505335173873351,-0.0877340701696115,0.0635056980674428,0.0662758475093371,-0.0265488139332137,0.0311270001120608,-0.0148126932709429,0.0162583488251107,-0.0482955665733339,-0.053974069803642,0.052154726123528,0.0103005900579574,0.0259579783348409,-0.0530138039870948,-0.0443898372436838,0.0358775424130408,-0.0510636701280549,-0.0279480969098877,-0.0154991973272476,-0.0183546054820463,0.0589503367966802,0.0327203144297585,0.0600086100709179,0.120739986106052,0.00841414073081139,-0.0215292163779738,0.0724746151595358,0.0345057871905746,-0.0353023494001441,-0.0267803713919536,0.0641206244232015,-0.0323067126682144,-0.0504366877715269,-0.0135835702076296,0.00546879859883774,-0.0260304293817222,0.0788116914926011,0.0621637555220326,0.00040149530751511
"8",-0.00237445480862427,-0.0170793856866596,0.0169358971361674,0.0184941619951934,0.0144305224214076,-0.0382688512132329,0.00754473233411964,-4.82252710382325e-05,0.0136571894262553,0.0461567676175124,-0.0817569032176651,0.0420632024860368,-0.00221279447045465,-0.0813412498662047,0.032109527703139,0.0611421963554925,-0.00444106592114039,-0.0602899646530029,0.0630708848442136,0.0128142101803745,-0.0553915479057735,0.0423256429169908,0.00952364894575364,0.00229412160570859,-0.028715759489705,0.00396902135298376,0.0201112521216279,0.0391185571491793,0.0689529550297405,0.0585083903381703,-0.0176896980678273,-0.0167039235064103,-0.0223856665867413,0.0400383454077615,-0.0137092105780705,0.0420839525915832,0.0125091138235235,-0.00621037807538227,0.00114197228380508,-0.00411502166321936,0.0646089661298589,0.0304484810936433,0.0078581445229417,-0.039009657566537,-0.0698587219231575,0.0336247376314241,0.01212851951427,0.0397451844806814,-0.00254222995878926,-0.048843721141248,0.0533526471643122,-0.0207326118931312,0.0355776065231808,0.0267548563150199,-0.0444244226482639,-0.0135100555842678,0.0244639834322622,0.0469941224114572,-0.0300744671563564,0.0686588654710686,-0.0286294764756274,0.0528684429564649,-0.00764875162893067,-0.0520004904832319,0.021064074089788,0.09311448270228,0.0338229783737044,0.0326507288028049,-0.0220245342103135,0.0307123264880989,-0.0742169590051536,-0.0688894277068287,0.0710606200315193,-0.0292363115120779,0.0219528600391903,-0.0286113398757779,0.0287981929393707,-0.0336873332810041,-0.0924432326079132,0.00433781065406025,-0.016608398957401,0.00878098713791272,0.00880260487411024,0.000512567862086607,-0.0063673446681815,0.00872492273965238,0.0128847450506586,-0.026476690026024,0.0362415592892961,-0.0149185638289414,-0.00664647294808341,0.0996804171372942,7.39816894315322e-05,-0.0392089589871018,-0.0691515052751838,-0.0562753111906079,-0.0210398103227847,-0.0392598294765163,-0.0266633085165591,0.0238732642549458
"9",0.0088939566051266,-0.00418159235356278,0.00195900106236289,0.0242011474491435,-0.00688045525348254,0.024007569231462,-0.059947016334591,-0.0176331800564801,0.0183050370921215,0.0738837366837726,-0.0783853940970874,-0.0051566542322104,0.0192576983114883,-0.00696450584168019,-0.0493692230207528,-0.0130464398301321,0.00957129160402556,0.00716129598149189,-0.0247209875559565,-0.0105399986159088,0.0581957287811103,0.0292271634127486,0.0501173467616886,-0.0238457250575762,-0.062203129987726,-0.0528402347698928,-0.0135517423431762,0.0614664807742931,-0.086800524581813,-0.0125906398024366,0.0158773628859837,0.0225570915911776,0.0445940899687851,-0.0425898738699678,0.0175181117869341,-0.0982492060348884,0.0853804733418538,0.00421258947046177,0.00477673512342405,-0.0498862692278198,0.0322475591777615,0.0271210461874745,-0.0385554358017886,-0.020156883754141,0.0403842336687517,-0.0961619593744105,-0.0563498794411511,-0.0802244607109039,0.0223915158666799,0.00750836842869394,0.0138393214030828,-0.037805531944233,-0.00404883671563507,-0.0247586454302415,0.0155884363654344,-0.0820689180564013,0.0321488847261666,-0.0779667430756283,-0.0319465354830523,-0.00175967744066108,0.00305264045338813,-0.0233621143645367,-0.0498147822530027,0.0961479686323146,-0.071682266830135,-0.0184883860187507,0.01926549543483,-0.0145930025263369,0.0394950934205588,-0.0699563379570966,0.0272278368834466,-0.0940265651663488,-0.0207606765385891,0.0185757688758178,0.0346218778851755,-0.0273906932385981,-0.0805465375886293,-0.0537196068129673,-0.0411007197757149,-0.0139514017591732,-0.0975649561105054,-0.0626873004252598,-0.0174969630372214,0.0537851690953093,0.0496120662742044,-0.0181898575964641,-0.075668327235626,0.0627772259493766,0.00323900175252216,-0.0129052161497154,0.0294410235574074,-0.0773215804459735,0.0133314879049887,0.046027835024379,-0.0347483202890563,-0.0158842582923641,-0.0615994250393879,0.0343331463876376,-0.0166597944695967,0.0837809759417499
"10",-0.0358603981842073,0.0170783825258388,0.00679252947403021,0.0231450252447029,0.0182044574677882,0.0480748338415914,0.0115092264812008,-0.0175377698156482,0.0299871973924558,0.0466924096256073,0.0146607757165528,-0.0351627659890032,-0.0897786333220924,-0.0170197521466593,-0.0320240649588044,0.030395532290264,0.0218969740728926,-0.00107422864999561,0.0744464968344422,-0.0409193249488324,0.0711611616235293,0.0350089572118329,0.0323652178250463,-0.0359808837726982,0.0581077402591536,0.0478543823064025,0.0430474244939922,0.0224121687835556,0.00614238478152414,-0.0248794001529899,0.0124282068026093,-0.0259391642211164,-0.0168806804129496,0.0383313355997833,0.0252002910615241,0.0142619226112852,0.00822176839995404,-0.106025153957932,0.0581987208691284,0.0914474103631579,0.00854905940984789,-0.00710257439372818,0.03559214991086,0.060150516680156,0.0208167668245414,0.022493208621126,-0.043701629265956,0.0248913911325765,-0.0174436892482208,0.0432064205837428,-0.0509184887186117,-0.0185429114059521,-0.0373594527677162,-0.0477274802208268,-0.025126966485607,0.11106608233877,-0.0235958221833186,0.00691788574058726,-0.051768484723862,0.038933098271786,-0.0429129312020065,-0.0832231474318643,-0.0164924127556835,-0.0064717830254083,0.094211345525746,-0.105972972005285,-0.00455825405730135,-0.011419647208177,0.071645510080045,0.0317529439591053,-0.0709812740278282,0.0501529594955941,0.000243948586276727,0.0663100733284896,-0.030359244323736,0.0382060787389001,-0.0384237532811242,-0.0330825920988208,0.023729692837712,0.0633963715588448,0.0211744251384777,-0.0191560494411435,-0.0468640000810343,-0.00638339162347079,0.0534501943515458,0.0260092192727647,-0.0078658633898877,0.064544051219902,-0.0278196248711646,-0.027806360893972,0.00323024026456084,-0.0185289237731143,-0.0178868835643031,0.0149733352553155,-0.074927302513678,-0.00488968409033733,-0.0107386499723913,0.0953169010705554,0.0148717654680567,-0.0401348634566499
