"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"1",0.00535032461716252,0.0110154931557494,0.00546228966152198,-0.000885066110814505,-0.0111893440461094,0.0418196265947862,0.0188566737731054,-0.0395835625803181,0.039184167340985,-0.0451389900861466,-0.0299475548175316,-0.0320837113645892,-0.0733397829015416,-0.0476791050562975,-0.0116274248483589,-0.0388641634202085,0.0131787228694167,-0.0159178257429082,-0.0785232455795994,-0.00803339925116116,0.01049706292719,0.0457225268861502,0.0343254643806338,-0.0171246664041927,-0.0313856281933387,-0.0389830824206026,0.000168589467501977,0.0223129574498339,-0.0326204509032663,-0.0279660307430044,-0.0547483543898616,-0.0845391705074253,0.0115137038443579,-0.0812633281693119,-0.0137154059375802,0.086460372116122,-0.00812961573888777,-0.0254276586439078,-0.00790923305695196,-0.0706469492577332,0.004425181846561,0.0263717988752162,-0.0450283100337372,0.0134882796146769,0.00847982557840601,0.062431021288055,0.0400003783265876,-0.0534572999355628,-0.0482281505608497,0.028803592093317,-0.00349926225956806,0.0191967974826434,0.0143413971440869,-0.0151559109067847,0.00751685539282221,0.057456933229897,-0.0217968224269194,-0.0865969006515001,-0.0866224418123917,0.0868590697563974,-0.0263083154845565,-0.0146092568847743,-0.0272566445821643,-0.0525300269930053,-0.0617320169246521,-0.0452728227607583,-0.0135421977070963,-0.036703393758382,0.014369679524887,-0.0471781082213041,0.0387575763608184,-0.0483239082094998,0.0233714475154684,-0.0548271574626522,-0.0762021212746919
"2",0.00221518719494035,0.0375428002193909,0.0841988286430957,0.035014231942863,0.0241300370488875,0.0153214819829905,0.0514254551924761,-0.129196149169225,-0.0189991187706844,0.0876743838505979,0.0428801740364753,-0.00699145490141003,-0.0587606926868457,0.125813140298857,0.189895262490337,0.10500781251875,0.110737763416303,0.0280951326475212,-0.0414646264635249,0.076554819536525,0.040275533350614,-0.0853534846977579,-0.0470082239094024,0.0971520953720045,0.0118663737996245,-0.0196283646425749,0.182986543770289,0.122377947284842,-0.08096929435458,0.065019205474555,0.00582755430973781,0.0176842361726562,-0.0351290700504387,0.0257224366742633,-0.0306834432603797,0.0752805416826919,0.0249156112778062,0.0278633502907158,0.0324727763643813,-0.0695319856995207,0.0293085701499764,0.0533956041738825,-0.00936118688930973,0.0370623780311682,0.0150609727569495,0.0297181588469169,-0.0111906293761092,0.0158575290749464,0.0132352806490064,-0.111848116873139,0.0320280469087711,0.0967115042333955,0.0619566749262551,0.0302057263978445,0.092422928454789,0.0268217217988289,-0.0768619002454181,0.0905750463001395,0.0163420544760387,0.0165130512860339,-0.0237738331850806,-0.081929530164098,0.0273466159090479,0.021348403520122,-0.0263472069083772,0.0742598398848428,0.0102217722038643,0.0137420303775745,0.0426133253884668,0.00534995669638733,0.0145567536334196,0.00903119163608673,0.00805630693181147,0.102228797224171,0.00564870941089798
"3",-0.0300024691897075,0.0212365469239528,0.0434831000951473,0.0144810817429224,0.00413472925156257,-0.0108766171728702,0.0724090252641023,-0.0572855206841935,-0.0133123873744406,0.0484196381305395,-0.00520260730864437,-0.0392648691505985,-0.00723223878853622,0.0359158629018555,0.0360709310173285,0.0447705819684787,0.0637610800478907,0.0256132400167462,-0.0275337548667026,0.0462160642390284,0.0651957796701124,-0.00174799875520722,-0.053718423128269,-0.0177111859475923,0.01535934763592,-0.00633502469521111,0.0674430518656843,0.0261361214505526,0.0100210926041055,0.0559597278920749,-0.0601395918799955,0.0327343782485364,0.0362721989884596,0.01672968201467,-0.0392765080238088,-0.00617633883086659,-0.0132196290797484,-0.0321558804592707,0.059207423311775,0.0105616392973548,0.0880086218031388,-0.052720614826406,0.00329890322589534,-0.0105038213267913,0.0204665224026164,0.0139836894770631,0.00263310583897613,0.0285269261092533,0.00251865004286604,-0.105355508852631,0.0716171939504647,0.0183422837978119,-0.00164886068845072,0.0450853505569668,0.00964024588155744,-0.0326554144522713,0.0146954319848565,0.0808389408870455,0.0342110690109195,-0.00786931864234328,0.0260959486290671,-0.00679182472031833,0.0151785779562342,-0.0161092918805548,-0.0149028522127788,0.0192379714508166,-0.00283619509564452,0.0319958631775238,0.0475239345714051,0.0832084974991996,-0.00951189795503431,-0.00138063166747436,-0.0146822357025108,0.0346909291767246,-0.0155501434005957
"4",-0.0448561690250234,0.0210881278385926,0.00582217058823249,0.019793765726527,-0.00674838205292409,0.0098920414624345,-0.00903751414834275,-0.00211704115327234,-0.0639828333881763,-0.0578919688213191,0.029408283623372,0.0185314759876629,0.0667254306807051,0.00120442718463778,-0.00745812693223364,-0.0176379277207829,-0.0265106972452927,0.0360965812320403,-0.0345637890687044,-0.042455938441335,0.0351649077808091,-0.0875752678128473,0.00499084105229781,0.0186204511338826,-0.0653104196858334,-0.0786270200674409,-0.00863217357111808,-0.0537063876539282,0.0512884964244136,-0.0251839611492786,-0.0307988631070007,-0.0521734467428148,-0.0458305586358194,0.0635591604962627,-0.0491533452155764,-0.0178599631807506,0.011907496719457,0.00925034024056184,0.00720994469382393,0.00877605625614314,-0.0509502098473784,0.0207574983283558,0.0123903750200438,0.0197167422322262,-0.0385079956630351,0.00852785479603372,-0.0874338180796271,0.040410547392647,0.0327891961052636,0.000809571349073497,0.0634591258085938,-0.0278584105773908,0.0134958101995547,-0.0195149641559615,0.0403968575549268,0.0812103659386315,0.0479989807272735,-0.0618442650537392,0.057455588465322,-0.0264509186567103,-0.0167436981020187,0.00321068398726384,0.0618894640572265,-0.0498187231571168,-0.0607728486056777,0.0453506750371192,0.0395904151868844,0.00140185663633551,-0.00680802181955182,-0.0652756388009464,0.0356843601667179,-0.0123968645067704,-0.0345009929829081,-0.00331332974047531,0.0142325423972126
"5",0.0458247761687375,0.0100098602586676,-0.018770577049098,-0.00990695283903446,0.00785974687699822,0.031799975562561,0.03547341857057,0.0114638717100342,-0.0721982770825133,0.0101828687191057,0.0225362116513281,-0.0349659587027201,-0.0125192779831646,-0.0192225311299351,0.0424850977379436,0.0203364805629846,-0.0218808355996097,-0.00391073032657808,-0.0354474621669926,-0.00750632897216334,-0.0034811871954502,0.0208890073535144,-0.00838845695527426,0.00534601256437104,-0.0438569780745988,0.0100273012656422,-0.05818259432326,-0.0155238761676935,0.0124190837314575,0.0151905892981382,0.0283659242767583,0.0354307481476224,0.0677393342058905,-0.0908998058875794,0.0582851879809688,-0.00454765224515537,-0.00982656813363631,0.0474752444596553,0.0127768595890939,0.0161319935939762,0.101398094914312,0.0406834066958253,0.0167578330232606,-0.030232674661005,0.03588568121904,-0.069748424414957,0.0179281074602013,0.0261839415793747,-0.0390278067928787,-0.0490264273894424,-0.00858019024094767,-0.0315636200065777,0.00842332400879223,-0.104434147248503,-0.0186614631630971,-0.0294237060941165,-0.0145141274035145,0.0330930179846248,0.00356925912554193,0.0612482143033345,0.0502305059382072,-0.080087618573697,-0.0301643992094023,0.0196454500273945,-0.0439188269747413,0.0211460113287783,0.0465857338904271,-0.0183976626557002,0.00536690877681855,0.0105389451501684,-0.106049043958179,-0.0855421700614103,-0.0678830931130499,-0.0228775028880939,0.00779373865535902
"6",0.070231115140682,-0.0199158989195694,-0.0250129131991347,0.041823676524227,-0.0327362430571149,-0.0564055955442036,-0.0411807300821506,0.0156681760102017,-0.0244510768962051,0.00424684661301781,-0.0613435985737379,-0.0623497442124028,0.0301609938834155,-0.0450283351945432,-0.0796590848485668,-0.0175763162550377,0.0216004684082004,-0.0377241126796451,-0.0464582832934951,-0.00697542859173478,0.0425994791863833,-0.0211507607257512,0.0453506863199882,-0.00967126700202275,-0.0956508099395553,-0.033658569163856,-0.0488891785536355,0.0172998752327573,-0.00986932457591841,0.0240809691229534,0.0522834408937881,0.0522115689370327,0.00321655855038278,-0.0247874676132132,-0.00944400958750736,0.0291319402944533,-0.08585192069868,-0.0292672195801235,-0.0417235870841982,-0.0202491433872261,-0.0814194684277672,0.0402520613328306,0.0105848643676867,-0.00186632149327099,-0.0139027424556978,0.0327118830519722,0.00353080314413959,-0.0227050668272058,0.0108499695758412,0.00520559596196114,0.0539766746054692,-0.0242712867022256,0.0212236565879129,0.0331061492577,-0.0646154402855846,0.0585224397218191,-0.0327127926327195,-0.128656949123396,-0.11431444326687,-0.0151703795975453,-0.0571177957371812,-0.0173866646958695,-0.0784191725454963,-0.0277150237652304,-0.0226599196948885,0.0116171232269252,0.0237498699750624,-0.000771685805230259,-0.14563379892816,-0.0238688496823026,-0.0288008686442953,-0.0373047586726314,0.0624571435137352,0.0721091640963468,-0.0992329216391497
"7",0.0741622582987367,0.0327355347816671,-0.0192347054664331,0.00182258964010157,0.00198523924770803,0.00748620815033301,-0.0916075529086537,-0.0650963122379964,-0.0699997474201099,-0.0335496380610854,-0.0147616635091619,-0.0881400844106138,0.0344487690461978,0.0149838284322051,0.0305222082774073,-0.0667412068855052,-0.00763239628172922,0.00408584254608445,0.0459604919777568,0.0282519995557154,0.0548972586570017,-0.0341196539703126,-0.039030154696738,0.00646961143581009,0.0227729921375029,0.0172796777576452,-0.0689247623511719,-0.0283383914149169,-0.0441304478798854,-0.00722606031721494,-0.00511410233274904,-0.104462811126249,0.0251402677129365,0.0456329805000244,0.0944658567225963,-0.0854354464117034,-0.0172843210816266,0.0353848499329972,0.0287339847130241,-0.00637041021282973,0.0495829239965019,0.0155954368159718,-0.046494428381633,0.025616897053508,0.00507301145958083,0.0443660572013513,-0.00607989564858736,-0.0238445484019168,0.0163762738868039,0.0294139431727778,-0.0969889953962374,0.0176842398310203,-0.00909837424194409,0.0392180204988403,-0.0461841767824705,-0.0718651787860462,0.0121377624872357,-0.0636596535073758,-0.00664377468565674,0.0133124761331993,0.00144779328125309,-0.0795064675671791,-0.05468579009046,0.00334935959729456,-0.0116489843922608,-0.0301464709093813,-0.0299325757356778,0.0156041984101592,-0.00675921408387856,-0.0528822822313172,-0.0550466027707622,0.0154849211329066,0.0295282690564035,-0.04859278031556,0.0332350977110034
"8",0.0114175446653986,-0.0242139368103512,0.00953486125121969,0.0535242283873434,3.39530777540898e-05,-0.0178196255284733,0.0632984905327806,-0.0466231324800226,0.0571799685728979,0.0867330325556897,0.0980037097452698,0.0737569832108371,0.107394745443738,-0.0257006375613359,0.000499838998369538,0.0619711542230297,-0.0287183067885303,-0.069928218976562,-0.0145333562220718,-0.0196230866336016,0.0264658555950552,-0.0449965752848001,0.0247631423109385,-0.109661665552301,-0.0820022205964715,-0.117937497235482,0.0736065098377904,-0.0106990603658771,0.0590876573694166,0.0738859987104078,0.105618013703816,-0.0213564529496435,0.00949491884591812,0.0574527151285044,0.0518094331206842,0.0226026407838881,-0.0876077127038852,0.00654689445918239,0.0250427641032096,-0.0689081342766591,0.0118179211670785,0.089809359131694,0.114199977380896,0.0562947992776899,0.0318133010076482,0.0885148735646841,0.0187191395319114,0.0477852133746703,0.0220138527386774,0.0149210909962186,0.0400899313798527,0.0490712998585496,-0.0553091895773958,0.0682236275436436,0.0244868813880118,0.0778667786029395,0.111057894623233,0.0522151877562515,-0.0564680799578351,-0.0482542683417562,0.0255225734493098,-0.0239237407745307,0.00953191249507869,0.0483308823298702,0.0352735824720866,-0.0162834687986264,0.0088149096905519,0.0454166563654164,0.10066590400399,0.044381356456303,-0.0457692438813876,-0.048793637284574,0.0227342730221569,0.050229076750206,-0.00999252678233056
"9",0.0610572469782162,0.0245146807403413,0.0361632401728864,0.0158314755485082,-0.00489441526984469,0.0508206833611191,0.000237183800751808,-0.0870891542753113,-0.0393368245907823,0.0317394502435103,0.0127901189631273,-0.0757078029187973,0.0526016222670651,-0.0238236193844172,0.0339747574143457,0.0282999066989345,0.0533686253730483,-0.068193649955491,-0.0562302831079094,0.00219282289020194,0.0315819451936166,-0.038305979661723,-0.00610134557497733,-0.079632426653688,-0.0899817967632935,-0.0133979150335962,0.013570900607491,0.0597778495759471,-0.0457017380595497,-0.00893297231874753,0.0413544546859299,0.0605376358201734,-0.0519455559145562,-0.00205643111590236,-0.0256932809951476,0.0358378043705536,0.0481642783893497,-0.0214324777205042,0.0480268863675442,-0.045074113286244,0.0655202032119124,-0.0215078258133948,0.000654618630125491,0.08668322929213,-0.0319993383325487,-0.0954105964064201,0.00267310401438128,-0.0552461926688908,-0.000282779701910756,-0.115439277261475,0.0279884960122217,0.0330849819929858,-0.0007900445439207,0.0297677324330931,-0.124387876923043,0.0669164271653446,-0.113330821247036,-0.0637019741145349,-0.0212208195302745,0.100346624616342,0.00929005619240335,-0.0981983333940533,0.0170826485171416,0.00572100048833519,-0.035697848925863,-0.0160477811243946,0.108779509520398,0.101336100239515,0.00470495679891903,-0.0338872132313738,0.0920621785149457,-0.064727600324219,-0.0460898921186608,-0.0347687874391971,-0.0736301640537228
"10",0.00716904292989488,0.0102268688308714,0.0782142329548608,0.0411891478863651,0.0118068369811981,0.0643532041333935,0.0793318688495109,-0.0231380131582847,-0.0488595176659139,0.0565490530146015,0.0473474750337433,0.0106510759355809,0.0286351114156235,0.00544544679507735,0.0152622289080452,0.0164720208273446,0.0317145628659246,-0.000215049290562087,-0.064287158361327,0.0706127780515965,0.0342544492823504,0.00712999498841543,-0.0612102056142708,-0.0264499162803459,-0.108434237370583,0.0566567399041197,0.0279929310066551,0.0374023010526168,-0.019662582967228,-0.0469917241300969,0.058755684179629,-0.0374897411066561,-0.00186171233973075,0.117951691239664,-0.0585362674874414,0.0749532744751526,0.0783282212557832,-0.0406183424215306,0.0542248514908056,-0.0312191976240261,0.028513907839583,-0.061836930313281,0.0720914796154959,0.11779876885749,-0.00367736269570412,0.0185021673908057,-0.0620778880321025,-0.00493583412494553,-0.0891562776147581,-0.0342030937721624,0.0510846948196154,0.0454005510960074,0.0302433975151036,0.0730867950329085,0.0229048602727141,-0.0720215554294441,0.044237965354913,0.0122706362266169,0.0195707897223159,0.0553787484538036,-0.0397938235489023,-0.0741611944547267,0.00536706162910607,0.137102883810947,-0.0329177221283778,0.0213275475558264,0.0410060758593226,-0.0470103825174152,0.00173938188265533,0.0162429847237174,0.031572406624149,0.0314450657687928,-0.0943586093075584,0.0862371961053033,0.0638067578236269
